bytes,psnr,ssim
1562.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
335.0,100.0,1.0
237.0,100.0,1.0
272.0,100.0,1.0
1278.0,100.0,1.0
405.0,100.0,1.0
601.0,100.0,1.0
1543.0,100.0,1.0
3476.0,100.0,1.0
939.0,100.0,1.0
864.0,100.0,1.0
4702.0,100.0,1.0
1043.0,100.0,1.0
898.0,100.0,1.0
3820.0,100.0,1.0
704.0,100.0,1.0
630.0,100.0,1.0
1735.0,100.0,1.0
415.0,100.0,1.0
421.0,100.0,1.0
1410.0,100.0,1.0
394.0,100.0,1.0
393.0,100.0,1.0
868.0,100.0,1.0
309.0,100.0,1.0
295.0,100.0,1.0
668.0,100.0,1.0
497.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
255.0,100.0,1.0
234.0,100.0,1.0
236.0,100.0,1.0
272.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
284.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
272.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
244.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
434.0,100.0,1.0
297.0,100.0,1.0
344.0,100.0,1.0
550.0,100.0,1.0
352.0,100.0,1.0
370.0,100.0,1.0
764.0,100.0,1.0
403.0,100.0,1.0
416.0,100.0,1.0
518.0,100.0,1.0
1581.0,100.0,1.0
3053.0,100.0,1.0
556.0,100.0,1.0
535.0,100.0,1.0
1710.0,100.0,1.0
1768.0,100.0,1.0
4515.0,57.3044131024,0.999264313858
2473.0,53.7906331839,0.998439851703
2912.0,54.3579689065,0.998391664222
4360.0,56.0610075124,0.998774631508
5783.0,57.4935790473,0.999352262325
1475.0,58.1372749878,0.999486602205
817.0,60.5646051841,0.99981921708
7490.0,71.4358322744,0.999985112202
749.0,97.7661693613,0.999999939655
689.0,100.87866097,0.999999948505
10493.0,100.87866097,0.999999948505
430.0,100.87866097,0.999999948505
405.0,100.87866097,0.999999948505
2457.0,100.87866097,0.999999948505
346.0,100.87866097,0.999999948505
321.0,100.87866097,0.999999948505
1483.0,100.87866097,0.999999948505
344.0,100.87866097,0.999999948505
332.0,100.87866097,0.999999948505
1813.0,100.87866097,0.999999948505
323.0,100.87866097,0.999999948505
