bytes,psnr,ssim
1568.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
407.0,100.0,1.0
241.0,100.0,1.0
299.0,100.0,1.0
2255.0,100.0,1.0
509.0,100.0,1.0
882.0,100.0,1.0
2640.0,100.0,1.0
6372.0,100.0,1.0
1655.0,100.0,1.0
1650.0,100.0,1.0
8316.0,100.0,1.0
1974.0,100.0,1.0
2010.0,100.0,1.0
6988.0,100.0,1.0
1328.0,100.0,1.0
1235.0,100.0,1.0
4517.0,100.0,1.0
731.0,100.0,1.0
634.0,100.0,1.0
3597.0,100.0,1.0
662.0,100.0,1.0
642.0,100.0,1.0
2800.0,100.0,1.0
494.0,100.0,1.0
363.0,100.0,1.0
1847.0,100.0,1.0
1267.0,100.0,1.0
245.0,100.0,1.0
236.0,100.0,1.0
316.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
349.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
274.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
269.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
251.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
266.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
273.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
1692.0,100.0,1.0
476.0,100.0,1.0
692.0,100.0,1.0
2002.0,100.0,1.0
679.0,100.0,1.0
699.0,100.0,1.0
2274.0,100.0,1.0
849.0,100.0,1.0
768.0,100.0,1.0
1671.0,100.0,1.0
4029.0,100.0,1.0
6281.0,100.0,1.0
1227.0,100.0,1.0
1080.0,100.0,1.0
4411.0,100.0,1.0
4292.0,100.0,1.0
12642.0,61.2386701832,0.999652178374
7544.0,58.3370372426,0.999331282585
10029.0,59.5102553802,0.999349297005
12111.0,60.5630664185,0.9994347856
17139.0,61.7575796371,0.999628685173
3091.0,61.1675046475,0.999713385165
3090.0,64.0983791438,0.999916169638
21847.0,76.2984010785,0.999990189198
1383.0,103.131753787,0.999999946752
1269.0,103.131753787,0.999999946752
32051.0,103.131753787,0.999999946752
866.0,103.131753787,0.999999946752
741.0,103.131753787,0.999999946752
10667.0,103.131753787,0.999999946752
859.0,103.131753787,0.999999946752
966.0,103.131753787,0.999999946752
8665.0,103.131753787,0.999999946752
587.0,103.131753787,0.999999946752
676.0,103.131753787,0.999999946752
10000.0,103.131753787,0.999999946752
703.0,103.131753787,0.999999946752
459.0,103.131753787,0.999999946752
986.0,103.131753787,0.999999946752
236.0,103.131753787,0.999999946752
236.0,103.131753787,0.999999946752
451.0,103.131753787,0.999999946752
236.0,103.131753787,0.999999946752
236.0,103.131753787,0.999999946752
345.0,103.131753787,0.999999946752
236.0,103.131753787,0.999999946752
236.0,103.131753787,0.999999946752
