bytes,psnr,ssim
1572.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
448.0,100.0,1.0
242.0,100.0,1.0
309.0,100.0,1.0
2969.0,100.0,1.0
575.0,100.0,1.0
1197.0,100.0,1.0
3579.0,100.0,1.0
8479.0,100.0,1.0
2524.0,100.0,1.0
2385.0,100.0,1.0
10435.0,100.0,1.0
2935.0,100.0,1.0
3044.0,100.0,1.0
9112.0,100.0,1.0
1977.0,100.0,1.0
1870.0,100.0,1.0
6331.0,100.0,1.0
1216.0,100.0,1.0
987.0,100.0,1.0
5524.0,100.0,1.0
1044.0,100.0,1.0
894.0,100.0,1.0
4562.0,100.0,1.0
694.0,100.0,1.0
489.0,100.0,1.0
2558.0,100.0,1.0
2896.0,100.0,1.0
268.0,100.0,1.0
260.0,100.0,1.0
402.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
258.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
520.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
339.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
272.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
307.0,100.0,1.0
247.0,100.0,1.0
247.0,100.0,1.0
257.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
327.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
237.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
3435.0,100.0,1.0
906.0,100.0,1.0
1440.0,100.0,1.0
3880.0,100.0,1.0
1361.0,100.0,1.0
1445.0,100.0,1.0
4156.0,100.0,1.0
1516.0,100.0,1.0
1621.0,100.0,1.0
3271.0,100.0,1.0
6081.0,100.0,1.0
8973.0,100.0,1.0
1972.0,100.0,1.0
2013.0,100.0,1.0
6375.0,100.0,1.0
6409.0,100.0,1.0
23246.0,62.3400716169,0.999736675074
13381.0,59.3427043069,0.999464100456
17058.0,60.8538222451,0.999498386548
22529.0,62.127951827,0.999592163692
30616.0,62.8862403817,0.999717554729
5894.0,62.2109366579,0.999772986748
4379.0,64.8629237399,0.999932079658
37704.0,76.964268755,0.999991318608
2676.0,105.971720351,0.999999979531
3217.0,105.971720351,0.999999979531
50084.0,105.971720351,0.999999979531
2194.0,105.971720351,0.999999979531
1412.0,105.971720351,0.999999979531
25408.0,105.971720351,0.999999979531
2339.0,105.971720351,0.999999979531
2919.0,105.971720351,0.999999979531
21540.0,105.971720351,0.999999979531
1580.0,105.971720351,0.999999979531
1709.0,105.971720351,0.999999979531
25484.0,105.971720351,0.999999979531
2107.0,105.971720351,0.999999979531
1518.0,105.971720351,0.999999979531
1129.0,105.971720351,0.999999979531
236.0,105.971720351,0.999999979531
236.0,105.971720351,0.999999979531
441.0,105.971720351,0.999999979531
236.0,105.971720351,0.999999979531
236.0,105.971720351,0.999999979531
321.0,105.971720351,0.999999979531
236.0,105.971720351,0.999999979531
236.0,105.971720351,0.999999979531
20308.0,105.971720351,0.999999979531
5755.0,105.971720351,0.999999979531
4724.0,105.971720351,0.999999979531
30918.0,105.971720351,0.999999979531
45628.0,105.971720351,0.999999979531
92204.0,105.971720351,0.999999979531
30183.0,105.971720351,0.999999979531
38815.0,105.971720351,0.999999979531
122889.0,105.971720351,0.999999979531
46062.0,105.971720351,0.999999979531
52042.0,105.971720351,0.999999979531
145533.0,105.971720351,0.999999979531
46346.0,105.971720351,0.999999979531
41560.0,105.971720351,0.999999979531
159679.0,105.971720351,0.999999979531
36021.0,105.971720351,0.999999979531
35252.0,105.971720351,0.999999979531
135581.0,105.971720351,0.999999979531
29794.0,105.971720351,0.999999979531
26522.0,72.0160372516,0.999986218109
144991.0,63.6097401694,0.999903738809
23647.0,61.4045571735,0.999844113067
22495.0,61.4120684046,0.999849666112
132458.0,61.2930562642,0.99984612406
15433.0,60.0494059914,0.999799836634
1347.0,58.1310639485,0.999701986003
13111.0,57.1541351834,0.999637141859
960.0,57.0861325558,0.99963542582
817.0,57.1109019903,0.999643260735
13425.0,56.7345029224,0.999624857082
1826.0,55.9542334914,0.999580689773
1253.0,55.1143917993,0.999496358572
13595.0,54.6715835189,0.999452245744
2061.0,54.5014555798,0.999441747853
2003.0,54.4308694899,0.999438956291
11817.0,54.0617205937,0.999387963479
1446.0,54.0000497043,0.999372436704
1165.0,53.9568079229,0.999370836548
75999.0,53.767384488,0.999349425591
892.0,53.7513604468,0.999344793625
712.0,53.8150498965,0.999352807646
9442.0,53.8182757035,0.999353473711
623.0,53.7842672473,0.999345283247
722.0,53.7967978973,0.999346372776
6410.0,53.7812985912,0.999343899375
494.0,53.7940695342,0.99934527089
430.0,53.8010740257,0.999346610641
3920.0,53.7956399552,0.999345207683
467.0,53.8183123279,0.999349855417
260.0,53.8176144823,0.999349778553
6871.0,53.8180803784,0.999349836543
272.0,53.8201561565,0.999350366413
284.0,53.8206487907,0.999350393106
23339.0,53.822823563,0.999350539515
3281.0,52.9632498272,0.999324091634
5493.0,52.2933462817,0.999301378107
20368.0,51.906572711,0.99928258413
18353.0,51.7009172168,0.999270748941
19659.0,51.3065904136,0.999250240038
36230.0,51.0356257849,0.999230301135
8713.0,50.8920620306,0.999220289982
7823.0,50.8387112977,0.999218764152
34376.0,50.7069646548,0.999206675008
9831.0,50.6285376256,0.999203713092
9579.0,50.4991701467,0.999195633168
35995.0,50.3883276259,0.999187724189
9823.0,50.37678734,0.99918461461
9927.0,50.3848450609,0.999189819934
47111.0,50.3663315707,0.999184874623
14691.0,50.3660081048,0.99918668841
14983.0,50.4621667116,0.999200038922
36908.0,50.6692700784,0.999206755699
13435.0,50.9850952194,0.999221603324
14899.0,51.3013581485,0.999238632898
27366.0,51.2438735359,0.999237388696
12037.0,51.3116381985,0.999242611021
10262.0,51.5299771518,0.999257214801
21583.0,51.8481553434,0.999275516094
8097.0,51.938274921,0.999279779321
9482.0,52.0563031731,0.999283610654
18414.0,52.2110308126,0.999290158414
7322.0,52.4571989398,0.999298500319
7507.0,52.7138821751,0.999309571877
13884.0,52.8563594621,0.999313916427
6535.0,53.1231615244,0.999323786047
5020.0,53.4695871902,0.999335111536
15949.0,53.7136908371,0.99934606701
8141.0,53.7935879982,0.999349413707
4409.0,53.7950469331,0.999349505904
4210.0,53.7944863689,0.999349469793
3191.0,53.7950469331,0.999349505904
1802.0,53.7945248169,0.999349469793
286.0,53.7950469331,0.999349505904
6197.0,53.7945248169,0.999349469793
278.0,53.7950469331,0.999349505904
288.0,53.7945248169,0.999349469793
17779.0,53.7947231327,0.999349505415
3159.0,52.9820565733,0.999325032257
6154.0,52.2841798591,0.99930124007
18432.0,51.886036022,0.999281926521
17231.0,51.7000451044,0.99927033961
18858.0,51.2984129267,0.999250872658
39929.0,50.9762071712,0.999230694034
8770.0,50.8812799346,0.999222273956
7601.0,50.8447440337,0.999220442121
34733.0,50.7254506968,0.99920818403
9689.0,50.6331035906,0.999205637027
9296.0,50.5146374085,0.999197068103
36017.0,50.4123038987,0.999189866875
9528.0,50.3730167178,0.999184202523
9596.0,50.3751663539,0.999189580151
38530.0,50.3771318774,0.999186042276
13798.0,50.3852133125,0.999188087379
14511.0,50.4852828586,0.99919340842
35213.0,50.654876137,0.999200891301
13500.0,50.9589478455,0.99921587778
14847.0,51.3121340451,0.999237373677
318962.0,51.2483129457,0.99923724317
11418.0,51.3222438253,0.999257405408
22797.0,51.4888213839,0.999261395151
9445.0,51.8469649663,0.999282129789
8863.0,51.9400714919,0.99928842399
16917.0,52.064874189,0.999291572992
7052.0,52.2083601404,0.999295864735
7929.0,52.5046842589,0.999308381898
11776.0,52.7056553355,0.999315693539
12663.0,52.8533670051,0.999319773855
5702.0,53.1336425101,0.999329276777
4737.0,53.4834931895,0.999341686059
6241.0,53.7344811391,0.999352049222
6321.0,53.8134256966,0.999355607668
5364.0,53.813041588,0.999355597033
4199.0,53.8130680071,0.999355610347
3271.0,53.8125965522,0.999355597033
7780.0,53.8281082346,0.999356223625
301.0,53.8277962339,0.999356216116
262.0,53.8282469087,0.999356217221
9760.0,53.8277738033,0.999356203906
296.0,53.82824283,0.999356217221
2820.0,53.8275698944,0.999356158755
23647.0,53.0065011475,0.999331884102
5134.0,52.3005031481,0.999306828812
5170.0,51.9109075914,0.999288474876
16999.0,51.7038059339,0.999276855459
17592.0,51.3234407572,0.999256357299
35258.0,51.0299260046,0.999235358463
8156.0,50.9000394292,0.999227345705
7415.0,50.8625815498,0.999225826617
36659.0,50.7147483058,0.999214488095
9205.0,50.6476185791,0.999211268218
8477.0,50.447992509,0.999204745692
34034.0,50.366522721,0.999192992191
8963.0,50.3639245323,0.999190200064
8929.0,50.3800394251,0.999196539438
