bytes,psnr,ssim
1568.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
489.0,100.0,1.0
244.0,100.0,1.0
323.0,100.0,1.0
3815.0,100.0,1.0
661.0,100.0,1.0
1536.0,100.0,1.0
4784.0,100.0,1.0
11035.0,100.0,1.0
3606.0,100.0,1.0
3785.0,100.0,1.0
12966.0,100.0,1.0
4539.0,100.0,1.0
4981.0,100.0,1.0
11601.0,100.0,1.0
3267.0,100.0,1.0
3284.0,100.0,1.0
8567.0,100.0,1.0
2230.0,100.0,1.0
2038.0,100.0,1.0
8031.0,100.0,1.0
1800.0,100.0,1.0
1374.0,100.0,1.0
6725.0,100.0,1.0
1255.0,100.0,1.0
842.0,100.0,1.0
3834.0,100.0,1.0
5397.0,100.0,1.0
300.0,100.0,1.0
302.0,100.0,1.0
526.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
716.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
309.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
264.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
350.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
563.0,100.0,1.0
265.0,100.0,1.0
265.0,100.0,1.0
255.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
551.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
309.0,100.0,1.0
240.0,100.0,1.0
237.0,100.0,1.0
241.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
239.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
6100.0,100.0,1.0
1788.0,100.0,1.0
2477.0,100.0,1.0
6422.0,100.0,1.0
2317.0,100.0,1.0
2593.0,100.0,1.0
6547.0,100.0,1.0
2811.0,100.0,1.0
2935.0,100.0,1.0
5494.0,100.0,1.0
8682.0,100.0,1.0
11708.0,100.0,1.0
3855.0,100.0,1.0
3654.0,100.0,1.0
9029.0,100.0,1.0
8746.0,100.0,1.0
38384.0,62.9630409489,0.99977638075
24658.0,59.8486836764,0.99953239673
30598.0,61.4821968862,0.999573850065
38076.0,62.8401408171,0.999663822591
46065.0,63.7067325562,0.999778098434
26235.0,62.6965591846,0.999802588423
11538.0,65.2050078948,0.99993923498
53484.0,77.3527016191,0.999992120224
8727.0,100.0,1.0
9964.0,100.0,1.0
66481.0,100.0,1.0
7332.0,100.0,1.0
4515.0,100.0,1.0
40585.0,100.0,1.0
6643.0,100.0,1.0
8983.0,100.0,1.0
37943.0,100.0,1.0
4921.0,100.0,1.0
5847.0,100.0,1.0
42623.0,100.0,1.0
6466.0,100.0,1.0
5987.0,100.0,1.0
1066.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
358.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
255.0,100.0,1.0
237.0,100.0,1.0
237.0,100.0,1.0
38151.0,100.0,1.0
13845.0,100.0,1.0
10996.0,100.0,1.0
49198.0,100.0,1.0
67616.0,100.0,1.0
132027.0,100.0,1.0
48995.0,100.0,1.0
63215.0,100.0,1.0
