bytes,psnr,ssim
1558.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
310.0,100.0,1.0
239.0,100.0,1.0
259.0,100.0,1.0
1096.0,100.0,1.0
372.0,100.0,1.0
465.0,100.0,1.0
1195.0,100.0,1.0
2576.0,100.0,1.0
756.0,100.0,1.0
709.0,100.0,1.0
3431.0,100.0,1.0
801.0,100.0,1.0
789.0,100.0,1.0
2781.0,100.0,1.0
564.0,100.0,1.0
534.0,100.0,1.0
1171.0,100.0,1.0
416.0,100.0,1.0
391.0,100.0,1.0
974.0,100.0,1.0
376.0,100.0,1.0
372.0,100.0,1.0
551.0,100.0,1.0
295.0,100.0,1.0
287.0,100.0,1.0
382.0,100.0,1.0
338.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
243.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
262.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
284.0,100.0,1.0
235.0,100.0,1.0
235.0,100.0,1.0
255.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
241.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
238.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
235.0,100.0,1.0
236.0,100.0,1.0
236.0,100.0,1.0
347.0,100.0,1.0
291.0,100.0,1.0
327.0,100.0,1.0
381.0,100.0,1.0
335.0,100.0,1.0
345.0,100.0,1.0
546.0,100.0,1.0
406.0,100.0,1.0
397.0,100.0,1.0
381.0,100.0,1.0
1081.0,100.0,1.0
2121.0,100.0,1.0
508.0,100.0,1.0
463.0,100.0,1.0
1157.0,100.0,1.0
1185.0,114.100853917,0.999999993914
2760.0,55.1130291116,0.999078949953
1565.0,50.8774502842,0.997577736664
2456.0,51.7021119701,0.997720794143
2292.0,52.7370478509,0.998043387879
3274.0,56.1953986982,0.999234849101
842.0,55.2371792214,0.999283383529
718.0,58.1307179306,0.999693909131
4305.0,70.0306860053,0.999965902784
620.0,98.1348829609,0.999999879667
565.0,101.429136633,0.999999914316
5827.0,101.429136633,0.999999914316
445.0,101.429136633,0.999999914316
453.0,101.429136633,0.999999914316
1244.0,101.429136633,0.999999914316
390.0,101.429136633,0.999999914316
339.0,101.429136633,0.999999914316
811.0,101.429136633,0.999999914316
330.0,101.429136633,0.999999914316
350.0,101.429136633,0.999999914316
949.0,101.429136633,0.999999914316
331.0,101.429136633,0.999999914316
324.0,101.429136633,0.999999914316
293.0,101.429136633,0.999999914316
239.0,101.429136633,0.999999914316
239.0,101.429136633,0.999999914316
252.0,101.429136633,0.999999914316
239.0,101.429136633,0.999999914316
239.0,101.429136633,0.999999914316
238.0,101.429136633,0.999999914316
237.0,101.429136633,0.999999914316
237.0,101.429136633,0.999999914316
996.0,101.429136633,0.999999914316
415.0,101.429136633,0.999999914316
505.0,101.429136633,0.999999914316
1558.0,101.429136633,0.999999914316
2773.0,101.429136633,0.999999914316
8030.0,101.429136633,0.999999914316
2628.0,101.429136633,0.999999914316
3414.0,101.429136633,0.999999914316
13348.0,101.429136633,0.999999914316
3720.0,101.429136633,0.999999914316
3358.0,101.429136633,0.999999914316
18661.0,101.429136633,0.999999914316
2686.0,101.429136633,0.999999914316
2349.0,101.429136633,0.999999914316
18076.0,101.429136633,0.999999914316
1570.0,101.429136633,0.999999914316
1405.0,101.429136633,0.999999914316
11594.0,100.579028736,0.999999893493
1314.0,96.5421053604,0.999999732352
1376.0,66.5584028967,0.999955542622
11997.0,61.2399960022,0.999845298844
1028.0,59.6093881842,0.999765211661
896.0,59.6033169236,0.999761997781
10443.0,59.4917327307,0.999760917794
842.0,58.1268422175,0.999684254187
591.0,56.6452190334,0.999567131069
2629.0,55.5182648439,0.999461524558
388.0,55.6143912016,0.999475135531
363.0,55.5286299082,0.99946819762
3010.0,55.3383665494,0.999461111994
555.0,54.475500897,0.999381769015
473.0,53.7995056906,0.999282998836
2840.0,53.2263816148,0.999191269647
706.0,53.2037469704,0.999204462342
632.0,53.0817720516,0.999181753272
2413.0,52.6790545751,0.999096478805
485.0,52.6282114718,0.999085325369
417.0,52.712194237,0.999100515005
1348.0,52.4364047599,0.999062741343
373.0,52.4885668556,0.999067778588
349.0,52.5068560254,0.999068009229
917.0,52.5393922482,0.999075157973
334.0,52.4918473204,0.999060357286
310.0,52.5130433896,0.999061076288
723.0,52.4920197295,0.999059752825
287.0,52.5149917496,0.99906436672
273.0,52.4930033417,0.999061252108
491.0,52.4932912704,0.999060166118
267.0,52.5427401646,0.999070604625
259.0,52.5676560038,0.999075018354
1479.0,52.5683837657,0.999075142581
267.0,52.56749277,0.999074954396
271.0,52.5682708554,0.999075082262
4318.0,52.5531308798,0.999072094492
784.0,51.1871676329,0.998983646487
1377.0,50.4352572329,0.998922938165
4111.0,49.9200611145,0.998853173276
3514.0,49.7883520237,0.99885148266
3543.0,49.312236474,0.9988211796
7356.0,48.9511172141,0.99877961003
1498.0,48.9459364361,0.998767572347
1468.0,48.8234235704,0.998735093205
6229.0,48.6311475196,0.99873797006
1799.0,48.4766671906,0.998716598466
1617.0,48.3787130255,0.998696771854
7084.0,48.3471670541,0.998701286723
1597.0,48.2312763212,0.998698796466
1703.0,48.2204809903,0.998693232165
7772.0,48.2058896574,0.998690612572
2326.0,48.3061351323,0.998703555855
2297.0,48.1132628218,0.998676496577
7132.0,48.1869713321,0.998678436861
2225.0,48.5925983578,0.998745547244
2299.0,49.0561738374,0.998793189041
4820.0,49.0935197256,0.998803841003
2054.0,49.0919597595,0.998798933169
1761.0,49.3486790764,0.998815099514
3243.0,49.953010865,0.99888862815
1430.0,50.0854527871,0.998908017029
1608.0,50.1397770961,0.998905332016
3395.0,50.3445021354,0.998926512431
1207.0,50.7850343696,0.998956717398
1342.0,51.0854214622,0.998985512372
2572.0,51.2348635127,0.998995148351
1177.0,51.4878670997,0.999012866779
895.0,51.9179690592,0.999033644666
1157.0,52.3136305587,0.999059086495
1747.0,52.5017336604,0.999068997907
901.0,52.503009552,0.999069206556
902.0,52.5022385621,0.999069075646
899.0,52.5030110551,0.999069206556
600.0,52.5022385621,0.999069075646
291.0,52.5030110551,0.999069206556
1429.0,52.5022385621,0.999069075646
284.0,52.5030110551,0.999069206556
288.0,52.5022385621,0.999069075646
4027.0,52.5012753928,0.999069103054
726.0,51.0471381299,0.998970669887
1148.0,50.5194125759,0.998933977205
3819.0,49.8305458911,0.998860221571
3443.0,49.7468589591,0.998852517718
3280.0,49.2850339568,0.998813876787
7005.0,48.8165799798,0.998771702275
1453.0,48.7224250551,0.998740831443
1386.0,48.6862690591,0.998716965729
6139.0,48.5392737821,0.998724965888
1734.0,48.3821148951,0.998708448308
1560.0,48.205960067,0.998681316125
7165.0,48.1165012337,0.998671026897
1595.0,48.1420139904,0.998669878671
1685.0,48.1494115715,0.998671813286
7519.0,48.149634968,0.998689009348
2285.0,48.1560858754,0.998679767438
2300.0,48.0989841985,0.998656485953
6593.0,48.1120519107,0.998666188065
2201.0,48.5677976596,0.998720454409
2189.0,48.9623060576,0.998764966035
75229.0,49.4412376763,0.998920222434
2061.0,49.3418193975,0.998869700812
3628.0,49.7132286635,0.998925580694
1740.0,50.4090517018,0.999005190248
1585.0,50.423218353,0.998999055017
3510.0,50.6934560119,0.999029269745
