bytes,psnr,ssim
390356.0,34.7031874907,0.956476792379
1575.0,34.7028733417,0.956477804443
223976.0,34.7632204259,0.95694805338
256936.0,34.7151463743,0.956236258511
91099.0,34.7122572652,0.955875679468
90013.0,34.7670320775,0.956149182486
243980.0,34.8105543844,0.955952774992
88927.0,34.8124338005,0.955855071869
87787.0,34.8119386888,0.956249298211
237051.0,34.7923731138,0.955943893226
89316.0,34.8268168527,0.956045802393
89735.0,34.816438001,0.956102373534
214454.0,34.7355731373,0.954954999059
98946.0,34.7782453678,0.955236283185
92624.0,34.7567794732,0.955605623472
148038.0,34.8213798534,0.955889313649
251404.0,35.2637119156,0.958237588592
261269.0,36.374783365,0.963303888957
234643.0,36.4194416481,0.962985752055
102477.0,36.4988026071,0.962991259703
119491.0,36.2075599443,0.9625157103
226687.0,36.2968689642,0.963182825266
126907.0,36.942744748,0.966014680646
219704.0,37.1425986126,0.966838856387
109926.0,36.680237611,0.965374401332
216723.0,37.5121681404,0.968498000604
126225.0,37.1825111779,0.968566723275
206035.0,38.2486667113,0.971493080568
117593.0,37.6477496268,0.969642513091
201151.0,39.2243916045,0.976044885025
115488.0,39.7856596088,0.978247456754
178558.0,38.5245976146,0.976276753858
123232.0,39.4458867931,0.978381229224
162265.0,41.4300888988,0.983929344165
153897.0,42.0842925657,0.985605541235
109829.0,42.9694140876,0.988033632129
133295.0,40.5485956411,0.983414612912
128441.0,42.1370627464,0.986144230701
98970.0,45.1454279587,0.992305288342
68651.0,46.4357877983,0.994763761433
59346.0,45.8367297529,0.993751797257
79579.0,42.9405165752,0.990197507521
63686.0,43.2345004944,0.993254478099
43833.0,51.3493476739,0.997789580736
43710.0,49.8374137405,0.997403620389
55372.0,42.3633703213,0.992088019968
27477.0,55.5374445906,0.998903020177
55332.0,43.4397553033,0.994524737152
18398.0,60.0084312613,0.999516317409
48288.0,40.7683492441,0.991142721516
30359.0,52.4766049557,0.998697928501
11690.0,67.0089177827,0.999897775456
43362.0,44.4479733443,0.996235749802
57774.0,40.0237817091,0.989832921037
15617.0,61.251755063,0.999761610459
63867.0,67.658487321,0.999929319968
2791.0,53.3598385854,0.999160749119
16314.0,39.2635487962,0.987332964834
23273.0,60.7387489832,0.999726067208
9146.0,55.7951757223,0.999488181726
10613.0,67.9460353675,0.999931807704
28916.0,42.2237988123,0.992219796988
52716.0,45.4152129641,0.996014976228
27571.0,51.4537084393,0.998683285141
12509.0,68.3373828167,0.999941627726
13280.0,45.0161278525,0.995061811813
16186.0,43.2099833597,0.994092673389
37320.0,55.8548775494,0.999470353667
30055.0,46.3876477895,0.997463633512
26593.0,50.7169115809,0.998219370808
43941.0,39.4905657407,0.988961392357
9873.0,68.1293341346,0.999932333045
26020.0,51.9020824752,0.998568523803
44713.0,42.8265340767,0.995701165201
52912.0,37.413588459,0.985478769697
36111.0,48.5513395723,0.997815736792
9175.0,67.9859044034,0.999932154918
9467.0,67.9515655345,0.999931997002
111811.0,36.1861945174,0.978661418317
12775.0,60.2039315493,0.999777573215
10323.0,68.2318316898,0.999941321166
23619.0,51.0986306575,0.998671962495
49453.0,37.3640960884,0.985415135138
45642.0,42.2899086449,0.995121855231
26546.0,52.3759367514,0.998996173825
9600.0,68.0642688494,0.99993359744
43571.0,37.8017782214,0.985609070294
28097.0,51.9993936627,0.998831824322
35228.0,43.0959021162,0.995463657197
11338.0,65.831040548,0.999813211623
51118.0,38.4277197999,0.985296856819
26926.0,51.2798885064,0.999279554556
55485.0,67.7064870971,0.999931332759
1587.0,44.9629012965,0.995936227258
22122.0,41.9546596505,0.992122596472
33068.0,40.9693767196,0.990668972162
10059.0,68.4109209548,0.999941404463
18848.0,60.0127578864,0.999735537757
12553.0,49.2859869101,0.997734237717
86467.0,36.366128818,0.979635798855
26486.0,53.4821615979,0.999200932392
9163.0,68.0923768666,0.99993355999
9280.0,68.1859226956,0.999934372734
88422.0,37.2124752225,0.98344569527
51800.0,41.2629735885,0.993056783883
9048.0,68.2904644294,0.999935575911
28359.0,50.336166568,0.998508569524
54006.0,37.0613126586,0.984826493524
11652.0,66.5530145085,0.999898761795
64772.0,41.1949618421,0.99228661795
8544.0,68.2132083025,0.999934405838
52437.0,37.2079652036,0.984956411263
25986.0,51.3282306395,0.998671308338
8107.0,68.3067910942,0.999940865979
43690.0,41.671958599,0.993336661321
69407.0,37.5270421728,0.984803868137
14059.0,65.5822800759,0.999907764975
63969.0,67.9173914694,0.999934905923
1193.0,56.2856625135,0.99948779457
11875.0,37.6125150202,0.982047645212
35432.0,43.9853247671,0.995656401275
12686.0,64.9237249961,0.99988252722
11206.0,66.1996567119,0.999900519982
15803.0,45.513859956,0.99707341906
