bytes,psnr,ssim
115231.0,34.4391630398,0.952356993911
299.0,34.4457551684,0.952373916512
16717.0,34.2730203849,0.950430919923
26360.0,33.903312526,0.94722869459
3253.0,33.8967161772,0.94664793154
3026.0,34.2276599714,0.948842919385
24118.0,33.9668223277,0.946452433977
3109.0,33.9934168905,0.94657465718
3080.0,34.2462791855,0.948597019319
23879.0,33.9240909625,0.946177995695
3220.0,33.9677874186,0.946167441605
3166.0,34.1979288412,0.947898401919
19184.0,33.850015015,0.944808528218
3249.0,33.8545935629,0.944714870636
3022.0,34.0601063175,0.946485423345
9527.0,34.0389915518,0.946156972745
29226.0,34.3322340308,0.947558186266
42644.0,35.5247689235,0.954582863436
28478.0,35.2051795988,0.952478700995
4210.0,35.2682323396,0.952550416491
6474.0,35.218531536,0.952730345997
27826.0,35.0920603221,0.952687776478
8384.0,36.0099644813,0.957124534879
26397.0,35.8562707217,0.956873212161
5834.0,35.6086545211,0.955816929296
29622.0,36.1417858444,0.958518318728
7343.0,36.1380771494,0.959745955481
26469.0,36.7277838394,0.961899434318
7741.0,36.3976842171,0.960449036763
31119.0,37.6095781688,0.967822984903
6856.0,38.5447753925,0.971792375781
24343.0,37.1375046045,0.968681430973
10019.0,38.1781027387,0.971825242542
20825.0,40.0279126665,0.978593916287
23090.0,40.3908363039,0.980377316185
7680.0,41.4931553055,0.983969800575
15932.0,39.140727474,0.978028420328
15566.0,40.5486504597,0.981404771211
15482.0,43.4397653736,0.989416214344
10393.0,44.8648563574,0.992914471311
8070.0,44.2477015527,0.99163788416
11690.0,41.3331046842,0.986774111267
11302.0,42.1530281362,0.991255688149
7213.0,49.4342296097,0.996966163443
4827.0,47.75812419,0.996341575269
9578.0,41.2718328655,0.989812486186
4068.0,53.0624200472,0.998480849655
8263.0,42.4279585861,0.992790084997
2156.0,57.05242787,0.999313471499
8367.0,39.957112906,0.989034983549
3411.0,50.0434069827,0.998084540969
1151.0,64.570025478,0.999863246106
7656.0,43.5447405276,0.995079803518
9561.0,39.2497850073,0.987516680903
1756.0,58.5975856896,0.999671163308
9230.0,65.5348034425,0.999912119331
450.0,51.0782688756,0.998792405974
2191.0,38.4063180047,0.984048897771
3307.0,57.2929270447,0.999597023489
1747.0,54.1424713515,0.999291390643
780.0,65.9277789908,0.999913162571
4323.0,41.4185717236,0.990640166038
8998.0,44.3132398926,0.994831602758
3948.0,50.2732734724,0.998323551343
717.0,66.074895242,0.999921787084
965.0,44.1967351676,0.99401495919
3179.0,42.5102289278,0.992902229771
8147.0,54.2397478051,0.999308817723
4577.0,45.470751874,0.99688453199
4523.0,49.8024739141,0.99787602389
8226.0,38.8944955509,0.98705808686
609.0,66.0321042436,0.999912114425
3227.0,49.9920149522,0.998064047914
8443.0,41.9306150366,0.994413267409
10270.0,36.9096749187,0.98309354829
6285.0,46.9667986777,0.996845776796
383.0,65.9097267455,0.999912534682
297.0,65.7813247623,0.999911608727
22172.0,35.5139969323,0.974055023143
1256.0,58.0162889361,0.999680383793
315.0,66.2286232081,0.999920915639
2100.0,49.4860509848,0.9981412262
9680.0,36.8972879385,0.983226267913
8782.0,41.4989666462,0.993807639152
3194.0,50.8445614113,0.998633953732
385.0,65.8906998265,0.999912749061
8221.0,37.2828957975,0.983361745187
3712.0,50.665455446,0.998425370445
6337.0,42.3022094641,0.994323183723
761.0,63.9237608158,0.999782684032
9766.0,37.8706078273,0.982859128771
4019.0,50.9860797821,0.999193215937
10012.0,65.4300404953,0.999912098264
428.0,43.8724583155,0.994817341324
3894.0,41.1784078721,0.990471183803
5250.0,40.3892574592,0.989172641326
486.0,65.7317290816,0.999919462463
2348.0,57.4741442761,0.999617746011
1241.0,48.4018368446,0.997308988592
17664.0,35.7906309094,0.975802395924
4333.0,51.7677205746,0.998871891717
371.0,65.4167314842,0.99991198754
293.0,65.6309300189,0.9999125109
24762.0,36.8734652736,0.98147746791
10044.0,40.4061977545,0.991289162098
451.0,66.3018961455,0.999921028516
3223.0,48.3953071903,0.997802276297
10777.0,36.565119303,0.982480673098
1055.0,63.3350501807,0.999849606681
11230.0,40.3015685913,0.990143939359
424.0,66.163019893,0.999919851163
10300.0,36.6907313625,0.982594327603
2527.0,49.7541032204,0.99816791997
310.0,66.3896846764,0.999925848456
8235.0,40.8008999061,0.991615722729
13313.0,36.9172335969,0.982075774433
1641.0,62.8931081017,0.999875494305
11304.0,66.2077972579,0.999921986344
326.0,54.8367245514,0.999317942309
2432.0,36.8612693526,0.978261584264
5453.0,43.5344451162,0.994960990434
1223.0,63.2319369812,0.999852502399
1064.0,64.0424878358,0.999873682517
1334.0,45.1111248069,0.996636093654
12376.0,38.2727850998,0.981313818575
9216.0,41.6195594237,0.992481790362
361.0,66.2599256414,0.99991916954
1073.0,47.7075272571,0.997901532433
12631.0,37.3772395083,0.982882454665
730.0,65.7780965554,0.999915412919
8188.0,40.5113841884,0.9914681815
3473.0,49.6382479486,0.998407017409
10151.0,36.8032473924,0.982896293045
397.0,66.3818571316,0.999920467566
2062.0,50.3275527696,0.998591549684
10521.0,40.1024257919,0.990353235089
10334.0,36.5436409771,0.982323914363
4016.0,48.2446276258,0.997747989777
239.0,65.9919453612,0.999916665859
190.0,66.0356964792,0.999916604489
22110.0,35.2283210052,0.970713972752
1536.0,57.2534682221,0.999706405666
6916.0,66.0177311774,0.999918356492
228.0,50.4779795973,0.998603495237
2388.0,37.7649713788,0.985015821683
5674.0,41.06424143,0.991719198869
5139.0,52.6630079195,0.998735574566
477.0,66.0433653319,0.999921753486
4978.0,39.3751217435,0.987396283582
4788.0,46.2747343584,0.997838558464
5214.0,43.380803456,0.994807267466
2308.0,51.4589869819,0.998505060981
3940.0,41.538902316,0.990996183621
8677.0,40.8168044497,0.989726997942
443.0,65.9971507767,0.999916740856
1040.0,57.3526143846,0.999390684469
12334.0,40.9720201319,0.990633016193
9358.0,37.6646994452,0.984668316017
714.0,65.8496773904,0.999918158645
2311.0,51.3061362751,0.998728855615
326.0,64.4473314881,0.999883802306
20242.0,35.5984440018,0.973973037476
4031.0,48.8490448385,0.998020865939
223.0,66.216730637,0.999921315339
133.0,66.4071545166,0.999919894779
13199.0,36.7969282797,0.980992270177
12109.0,40.4688022225,0.990010432986
415.0,66.2764501833,0.999918456925
2697.0,48.5408084676,0.997851887987
9943.0,37.1536907148,0.983832649943
1309.0,57.7193321815,0.999663039158
10918.0,40.8613902717,0.990775363779
489.0,66.135700322,0.999916825018
8876.0,37.679607137,0.984832302038
4017.0,51.4529707341,0.998678337369
833.0,66.1201165693,0.999917115271
7162.0,41.8078119401,0.992510314012
12907.0,38.0449292267,0.981634083673
4302.0,50.0989212543,0.999009593989
251.0,65.975797951,0.999918785837
931.0,63.7204374709,0.999864993663
8744.0,40.499217807,0.988320852982
12939.0,38.2064201605,0.981378892861
544.0,66.0805436333,0.999915035335
1635.0,57.45437776,0.999580671453
471.0,59.8984818612,0.99970234015
11245.0,37.6589785958,0.982148154306
13327.0,40.7522322388,0.990608613774
383.0,66.0730140762,0.999917618466
187.0,65.9036053782,0.999917702257
12907.0,37.1951087818,0.981510435679
617.0,65.696405291,0.999907760423
9245.0,41.0898638128,0.991698156642
2961.0,50.6367148337,0.998527839321
10206.0,37.2682003122,0.983250713724
930.0,60.4154284122,0.999779624491
2282.0,52.5980463428,0.999032633394
10465.0,40.7103851962,0.990943730442
10900.0,37.1306968629,0.982638443549
2962.0,50.2881440831,0.998511555691
307.0,66.1108965727,0.999918402389
227.0,66.2636399718,0.999919452265
21065.0,35.7242938428,0.97157758646
3186.0,55.4461718907,0.999559355736
6000.0,66.3379836476,0.999918470013
314.0,56.36305527,0.999484861656
2168.0,40.1585664172,0.988523252335
9518.0,39.377943913,0.988169362682
966.0,46.9507512793,0.996699912092
4362.0,66.1456338054,0.999919274349
1620.0,44.737842492,0.996068091154
6108.0,40.7141357729,0.989317511025
4164.0,47.0359479883,0.997197764456
6100.0,42.7232362426,0.993601339556
1114.0,47.4512819706,0.997873212227
12264.0,37.932672722,0.982918905866
449.0,66.0650879323,0.999918102295
309.0,64.6385180283,0.999886327725
12607.0,40.5045280452,0.990036145394
9855.0,37.3100284652,0.982912735229
391.0,66.1907583488,0.999918297734
2006.0,52.9840861355,0.999018822919
308.0,66.1751861877,0.999917946808
20706.0,35.4299015707,0.971147363444
2430.0,51.0985914984,0.998612026559
231.0,66.3974158101,0.999924849624
139.0,66.2464165833,0.999923343634
12284.0,36.9839850843,0.97999673824
10511.0,40.7019846313,0.99112696051
377.0,66.1954338713,0.999919572431
1877.0,52.5637461813,0.998984250916
8447.0,37.9572241755,0.984166876588
1521.0,58.3117755229,0.999662314411
9318.0,41.2885728365,0.991547587354
1124.0,66.2336590416,0.999919766128
5462.0,39.2771250672,0.986727126986
5373.0,46.2284637173,0.997902647112
10314.0,66.0768798999,0.999916453215
755.0,43.799796418,0.994694263359
3246.0,39.1530133221,0.984200581967
7234.0,41.5025278815,0.991118733775
339.0,66.1727362046,0.999925206601
272.0,66.2421124994,0.999922416526
4661.0,46.4001268052,0.996475287157
16967.0,36.8511657659,0.977833661459
495.0,65.950358913,0.999918401993
2622.0,53.7052811777,0.999127295514
291.0,66.0138501579,0.99991909788
10981.0,37.0692876038,0.980889842608
14175.0,40.0754950152,0.988988592279
430.0,65.9763998884,0.999917599998
154.0,66.1518276736,0.999918241195
13261.0,36.9449119581,0.979485769456
980.0,61.1041360217,0.9998128611
9215.0,40.5241342003,0.99135691733
2910.0,49.5921208735,0.998268548708
10813.0,37.0516512674,0.981769289417
1291.0,54.9881615966,0.999548142661
2756.0,51.9379410335,0.998898344651
10048.0,40.5460954258,0.991061868346
9669.0,37.6923962323,0.984049563922
3514.0,50.0253762563,0.998583210485
499.0,66.12603181,0.999916207808
193.0,66.144486474,0.999916350038
30351.0,36.1966044536,0.973643613768
5762.0,47.4433737483,0.99756657539
386.0,66.5472513689,0.999919282344
1888.0,61.0720274436,0.999792771132
7155.0,41.3026152327,0.990382011454
4431.0,39.593237027,0.986490463004
8566.0,42.5002320751,0.993229515309
2556.0,59.6679814704,0.999759231637
504.0,61.1624239521,0.99971625545
9627.0,38.1566618222,0.984544767454
4596.0,49.675103862,0.998163466395
7774.0,41.1675832241,0.992260900416
343.0,65.9946312482,0.999920452321
13579.0,37.246604723,0.980757902515
513.0,66.038104262,0.999918665642
201.0,66.0498911195,0.999918331454
13782.0,39.731545562,0.987971406352
10864.0,37.2653003097,0.982473501478
1016.0,59.7273840301,0.999766386574
3056.0,50.796775037,0.998704145963
259.0,66.1027633276,0.999918125042
20964.0,35.5917127518,0.972279375648
4076.0,47.7977383571,0.997765734458
280.0,66.1678753316,0.999918186457
167.0,66.2002552798,0.999926913115
13496.0,37.3568612949,0.981278519242
10348.0,40.5364365281,0.991242389988
946.0,66.1872111236,0.999921778624
1641.0,51.3910719351,0.998835074318
7326.0,38.4530720639,0.985680010523
2773.0,54.8266036029,0.999301011337
6653.0,43.1865275259,0.993577957476
