bytes,psnr,ssim
246163.0,34.67273519,0.955868912905
189.0,34.6719747145,0.955867475205
74277.0,34.6973098813,0.955694352668
95954.0,34.5599975847,0.953938344167
16250.0,34.5511478781,0.953497289784
15697.0,34.6936865206,0.954797246494
87065.0,34.6559602013,0.953576151181
15519.0,34.6527637613,0.95348125361
15394.0,34.7400623648,0.954848796133
81928.0,34.6249095914,0.95344955058
16004.0,34.6629471427,0.953596305503
16102.0,34.729938039,0.954540150249
66816.0,34.5612728867,0.952351269174
17630.0,34.5906479274,0.952541881853
16360.0,34.6563587033,0.953827110494
38312.0,34.7045205444,0.953865061108
98314.0,35.1477533754,0.956243989184
120078.0,36.2670050038,0.961805549823
94595.0,36.1779569284,0.960265556214
21076.0,36.2578551387,0.960277121203
28205.0,36.0699809593,0.960690885175
92131.0,36.0405338467,0.96029703168
32512.0,36.8174381881,0.964379209363
88903.0,36.8897916819,0.964285472313
25697.0,36.5223090043,0.963452192258
91745.0,37.2253167107,0.965776646927
32222.0,37.0337932439,0.96689774611
83783.0,37.9550702479,0.968942503775
31103.0,37.4670965887,0.967814333755
88144.0,38.8713160466,0.973750703594
29719.0,39.6108085564,0.977007566542
75361.0,38.243525069,0.974315685257
37616.0,39.256550558,0.977080381024
66991.0,41.2169272952,0.982870467291
67458.0,41.7103279217,0.984215322903
33407.0,42.7369828148,0.987231479705
53920.0,40.3046245635,0.982243212466
51821.0,41.8722874669,0.985105201491
44716.0,44.883159661,0.99176224465
30724.0,46.2174789793,0.994440319241
24685.0,45.5905786149,0.99334807432
33839.0,42.6843001209,0.989508827684
29443.0,43.0871049646,0.992866205374
19976.0,51.0943980817,0.997661958695
16777.0,49.5208109263,0.997208214076
24928.0,42.2024797768,0.9916104114
11382.0,55.0757965218,0.998811697538
23437.0,43.2713215057,0.994187772088
6520.0,59.5096517732,0.999480229062
21606.0,40.6388912411,0.990724217651
11367.0,52.0227362716,0.99857309842
3803.0,66.419543866,0.999888957762
19816.0,44.2618089348,0.995976015959
25158.0,39.88229943,0.989322283341
5299.0,60.6847382188,0.999727951398
27729.0,66.9448312043,0.999923687727
887.0,53.0214299843,0.999076911612
6532.0,39.1089651474,0.98660220871
9183.0,59.8499645344,0.999677487244
4331.0,55.493869206,0.999446370987
3112.0,67.4302955614,0.9999251161
12107.0,42.0936602221,0.991870577524
24132.0,45.1862562897,0.995761881753
11158.0,51.2484030187,0.998601793163
3385.0,67.5487490074,0.999933761959
3913.0,44.8947326342,0.994848126495
7968.0,43.0997127667,0.993862761635
19321.0,55.5973266479,0.999428496334
12582.0,46.2064080567,0.997301040454
11690.0,50.5790596193,0.998145695399
20383.0,39.3916700419,0.988568059109
2530.0,67.2979974796,0.99992468687
9921.0,51.5874251893,0.998454904686
20995.0,42.6289932408,0.995398165007
24793.0,37.339989477,0.984990890055
16148.0,48.3418126314,0.997647417587
2005.0,67.3112111106,0.999923862529
1897.0,67.1419238103,0.999923361376
53913.0,36.0794667571,0.9776598458
4014.0,59.848120871,0.999748893709
2124.0,67.5317305193,0.999932589668
7716.0,50.8077763526,0.998544618611
23086.0,37.296497845,0.984975043993
21724.0,42.1684271472,0.994837627448
10013.0,52.1680060721,0.998911236835
1992.0,67.2245834631,0.999926001261
20118.0,37.719686196,0.985159788184
10912.0,51.7568947959,0.99875014738
15653.0,42.9413812458,0.995167668082
2969.0,65.2657726402,0.999801627523
24020.0,38.3481350854,0.984808584597
10997.0,51.2218797083,0.999257174701
25493.0,67.1487961486,0.999923946574
603.0,44.7696437155,0.995686633819
10084.0,41.8497452189,0.991779930935
14226.0,40.8811479142,0.990355898871
2420.0,67.3366158561,0.999932016069
7047.0,59.4854259736,0.999714670828
4057.0,49.1667112092,0.997658083701
42052.0,36.274332855,0.978827417698
11217.0,53.2105433831,0.999141650103
1960.0,67.184160983,0.999925771846
2145.0,67.4603604006,0.999926336483
52562.0,37.1630641848,0.983069501051
23974.0,41.141422676,0.992658154004
1933.0,67.5218377567,0.999930580745
10909.0,50.0591910329,0.998382543218
25264.0,36.9909219844,0.984351376899
3486.0,65.7797263401,0.999888415449
29598.0,41.0711926873,0.99183362997
1975.0,67.3819086815,0.999928727519
24656.0,37.1391314967,0.984461708099
8526.0,51.0741242306,0.998555518343
1847.0,67.6930591437,0.999934435926
19946.0,41.5293325595,0.992953138541
33229.0,37.439931488,0.984274325071
4858.0,64.8502869093,0.999897848215
29417.0,67.446310493,0.999930342037
400.0,56.0913920107,0.999458757887
5762.0,37.5038095469,0.981264247275
15067.0,43.9110165404,0.995506302671
4068.0,64.5792039317,0.999874793123
3737.0,65.6035280912,0.999890678273
5215.0,45.4325643825,0.996975695144
30761.0,38.8533946914,0.983665058275
23562.0,42.4429223631,0.993640159279
1862.0,67.5569705052,0.999927527972
3744.0,48.1395307487,0.99806524037
31733.0,37.9571559438,0.985064957476
3023.0,67.1049912665,0.999926644451
20036.0,41.2446128975,0.992845730539
10313.0,51.3418738724,0.99882075944
24636.0,37.2578128817,0.984815150417
2082.0,67.4110808174,0.999928426027
7558.0,52.1062519069,0.99895962452
25821.0,40.8143398053,0.991932966511
24710.0,36.9829092184,0.984211033158
11710.0,49.6795139281,0.998281293362
1764.0,67.4614430477,0.999926600549
1906.0,67.4226367861,0.999926042663
54107.0,35.8427363396,0.97474643052
4430.0,58.1512354846,0.999742755991
19156.0,67.1434111651,0.999927039845
310.0,51.9246381112,0.998918495724
6988.0,38.2985169932,0.986663792973
17640.0,41.9253662401,0.993079828351
