bytes,psnr,ssim
172770.0,34.6045820063,0.954787154644
358.0,34.6090524636,0.954800902599
34957.0,34.5720953776,0.953894173937
50171.0,34.3180032103,0.951318789796
7241.0,34.3139170363,0.950806481921
6815.0,34.5553432676,0.9527585283
45318.0,34.4289324747,0.950893054849
6849.0,34.4105825602,0.950766588553
6689.0,34.5893910903,0.952610383629
44120.0,34.3762546738,0.950581687424
7017.0,34.4302842466,0.950815745175
7048.0,34.5784391515,0.952310098873
36192.0,34.2934324771,0.949370284509
7181.0,34.3391832268,0.949514662716
6887.0,34.4735532234,0.951270242203
19443.0,34.5034703666,0.951121768632
54896.0,34.8958301403,0.953175627257
73046.0,36.0574458411,0.959247023316
52826.0,35.8189910531,0.957088785025
9168.0,35.9084168702,0.957229342831
13323.0,35.8135554976,0.957876541003
51963.0,35.6976384149,0.95731184942
16077.0,36.5698631223,0.961759710749
50009.0,36.5139285828,0.961306556769
11672.0,36.2410372868,0.96075071598
53500.0,36.824156627,0.96290121879
14905.0,36.7632602699,0.964363557405
48172.0,37.5231500945,0.966166815201
15050.0,37.1218962635,0.965088311086
53460.0,38.3909962142,0.971468296457
13687.0,39.2749391969,0.975179778187
44336.0,37.8349655681,0.972195643226
19130.0,38.9223865217,0.975293512521
38374.0,40.841058496,0.981389225623
40689.0,41.2379965301,0.982760895755
16103.0,42.355387955,0.986158973932
30343.0,39.9402617953,0.980794036767
29114.0,41.38710403,0.983710227446
27000.0,44.4538864561,0.990981932371
18516.0,45.8254615019,0.993948407344
14627.0,45.1719169895,0.992782305269
20176.0,42.2605960837,0.98854423456
18628.0,42.8012183203,0.992319542206
12256.0,50.5771751767,0.997443180634
9203.0,48.9824192084,0.996922801931
15522.0,41.8914292602,0.990964211502
6747.0,54.2996493557,0.998697424245
14090.0,42.9903848213,0.993666400939
3708.0,58.6465146987,0.999423433594
13447.0,40.4664028064,0.990215460454
6232.0,51.3133659088,0.998385345153
2015.0,65.8532843392,0.99988115192
12470.0,44.0670644828,0.995663260476
15556.0,39.6985633167,0.988734681964
2939.0,59.8579028525,0.999698278326
16357.0,66.6772166836,0.999919719607
578.0,52.3119516817,0.998974098337
3897.0,38.8889728854,0.985737867024
5380.0,58.8625051466,0.999638252523
2809.0,55.2291837082,0.999410863904
1425.0,67.0459372476,0.999920502815
7336.0,41.8876046078,0.99142882447
14858.0,44.9130164665,0.995434729928
6456.0,50.9062537566,0.998493322992
1430.0,67.1545825927,0.999930403451
1805.0,44.646925439,0.994562164195
5229.0,42.9272535655,0.993531465832
12816.0,54.9225074133,0.999362363671
7573.0,46.0017104708,0.997143991722
7252.0,50.3445313952,0.998045187597
12972.0,39.2525367522,0.988002743236
1007.0,67.0580186037,0.999921718582
5727.0,51.0426601048,0.998310665412
13304.0,42.422542686,0.99508118732
16275.0,37.2251224529,0.984355934915
10083.0,47.8567864752,0.997347282732
764.0,66.9082455897,0.999920194789
649.0,66.6891802928,0.999920419352
35090.0,35.9290797011,0.976440561222
2017.0,59.0847299618,0.999718476949
759.0,67.0796948803,0.999929367954
3886.0,50.3339741179,0.998394614828
15002.0,37.1837524696,0.984398087454
13809.0,41.9337702625,0.99447541038
5651.0,51.6329048881,0.998804623321
752.0,66.7522158238,0.99992222403
12937.0,37.6164203347,0.984665254886
6308.0,51.4115540025,0.998647356858
9875.0,42.7291513471,0.994891182395
1334.0,64.6789125236,0.999792829567
15413.0,38.2214912334,0.984196764728
6514.0,51.1851376243,0.999238492941
15978.0,66.4301119552,0.999920237397
428.0,44.5330095477,0.995396641906
6310.0,41.6545714166,0.991358065846
8692.0,40.739225005,0.990001446849
890.0,67.1198049446,0.999929464104
4016.0,58.8019326752,0.999682615363
2163.0,48.943663592,0.99753958997
27484.0,36.1389449607,0.977856347158
6880.0,52.6988007759,0.999030115354
782.0,67.226054809,0.999922152054
741.0,66.7554557679,0.999921057644
36613.0,37.0916400225,0.982569157646
15581.0,40.8837976773,0.992148440412
693.0,67.1263808434,0.99992593073
6014.0,49.412448854,0.998144140631
16527.0,36.8793886799,0.983757791144
1792.0,64.804774613,0.999877026375
18518.0,40.8360150666,0.991266343056
698.0,66.682564751,0.999924040603
16019.0,37.006084819,0.983872973539
4534.0,50.5825836845,0.998409531814
723.0,67.1697427625,0.999930628071
12802.0,41.33185929,0.992487797613
21140.0,37.2964386536,0.983556565354
2664.0,64.6187788408,0.999888895337
18651.0,66.908908793,0.999926216567
321.0,55.6195695698,0.99940673878
3684.0,37.3141365277,0.980260497051
9108.0,43.807371911,0.995314268829
2164.0,64.0876064459,0.999867704544
1827.0,64.9670074956,0.999885648772
2576.0,45.35739247,0.996853794984
19739.0,38.6757165487,0.982924045516
14883.0,42.2227217054,0.993216457743
692.0,66.7583777897,0.999922429393
1936.0,48.0305382434,0.998016954297
20287.0,37.7698622826,0.984361802798
1305.0,66.0917938146,0.999920877252
12866.0,41.0323576744,0.992345449368
6023.0,50.7457995192,0.998660061671
16049.0,37.1547622273,0.984190563564
758.0,66.8371684777,0.999924956625
3802.0,51.5410736953,0.998841280245
16573.0,40.5954004163,0.991432932294
16067.0,36.8684065822,0.983608562817
7011.0,49.1824630647,0.998083193374
560.0,66.7821068257,0.999922453613
500.0,66.8254413468,0.999921077336
34985.0,35.6773007956,0.973342285313
2414.0,57.8622954684,0.999728259441
11437.0,66.790610119,0.999922947501
225.0,51.6115160635,0.998797506283
4209.0,38.1645489517,0.986158106356
10165.0,41.6668410217,0.992621399583
8148.0,53.5628270343,0.998878438484
912.0,66.9164598663,0.999926412316
7898.0,39.7489250212,0.988313087372
7899.0,46.506498245,0.998005393746
8287.0,44.0179670374,0.995326813475
3863.0,52.3115360189,0.998645078883
6244.0,41.8745115824,0.991676767005
14051.0,41.2240140736,0.990507259629
882.0,66.665677878,0.999921949975
1936.0,58.18595607,0.999462806579
19564.0,41.5961816854,0.991721249569
14593.0,38.0216460964,0.985784390665
1254.0,66.5633385618,0.999922834711
4192.0,52.5372632366,0.998931951985
701.0,65.1234561837,0.999887393585
31513.0,36.0008784285,0.976026972881
6700.0,50.088176585,0.998338136476
602.0,66.7765946312,0.999926207149
544.0,66.6693245944,0.999924857996
21161.0,37.1778908477,0.982509962734
19155.0,41.0727916426,0.991061045242
720.0,66.5063285939,0.999922857279
4985.0,49.8712583678,0.998234229464
15591.0,37.4624332471,0.984957521839
2142.0,59.0601706678,0.999704485264
17605.0,41.4614399247,0.991764966284
943.0,66.6385999552,0.999921336707
13853.0,37.9869124223,0.985830941785
6840.0,52.3797716073,0.998888076967
1397.0,66.7147922003,0.999921811187
11237.0,42.3325004228,0.993228394267
20443.0,38.4507723936,0.983072504596
7042.0,50.3297766077,0.99907232401
482.0,66.6816991758,0.999925969441
1697.0,64.1514826109,0.999872724847
13960.0,40.8679592938,0.989226344337
20501.0,38.6530631961,0.98281642645
1031.0,66.340565044,0.999920659136
3129.0,58.7912410439,0.99963879889
934.0,60.7528595109,0.999723963036
17714.0,38.0677768577,0.983643658833
20964.0,41.3354622567,0.991626186441
683.0,66.6699522953,0.999921463881
512.0,66.5528617439,0.999922084367
20793.0,37.545504407,0.982891553393
1176.0,66.226036635,0.999914005326
14282.0,41.5596280288,0.992425113009
5059.0,51.5516516989,0.998742579075
15957.0,37.6034195774,0.984446092739
1650.0,61.6020859708,0.99980841397
4145.0,53.5312340012,0.999164509919
16281.0,41.3240387741,0.991915217922
16895.0,37.4583758091,0.983895497731
5361.0,51.1905049465,0.998747112378
687.0,66.8471288029,0.999922186259
595.0,66.8782176434,0.999922634358
33418.0,36.1196075088,0.973883065998
5003.0,55.9984144506,0.999584891443
9721.0,66.6320998506,0.999922254803
345.0,57.0477601499,0.999542488607
3415.0,40.5323574988,0.989317501045
15814.0,39.8041490885,0.989231190031
1829.0,47.7573157546,0.997092171861
7230.0,66.6349400169,0.999922149637
2963.0,44.9659563332,0.996336571777
10140.0,41.0900287131,0.990099382416
6552.0,47.4587152936,0.997434569068
9769.0,43.2664573481,0.994202604767
2061.0,47.7314538248,0.997997829006
19671.0,38.3097546233,0.984286264223
829.0,66.6413274462,0.999921574605
680.0,65.6941796428,0.999896146234
20017.0,41.0860138313,0.991119745082
15223.0,37.6453262272,0.984253091299
740.0,66.6333835313,0.999921580365
3749.0,53.6536203569,0.999120317151
626.0,66.7850871281,0.999921290295
32461.0,35.8760645504,0.973564081888
4421.0,52.081469659,0.998797154977
488.0,66.9408204808,0.999929684291
