bytes,psnr,ssim
327277.0,34.6939023783,0.956290333745
314.0,34.6931737521,0.956288798019
145363.0,34.7459771996,0.956594512832
173126.0,34.6678077771,0.955411447307
38595.0,34.6639159867,0.95501092996
37540.0,34.7461002654,0.955746092156
159972.0,34.7645312787,0.955097518069
37030.0,34.761150934,0.954990669776
36738.0,34.7927312374,0.955828679165
152027.0,34.7404063378,0.955064996538
37932.0,34.774932269,0.955181187319
38267.0,34.7919078823,0.955653427219
127034.0,34.6841812799,0.954015790555
43171.0,34.7240956508,0.954329766524
39811.0,34.7270925027,0.955070607834
78609.0,34.7861099119,0.955245382086
165766.0,35.2306008307,0.957640137104
185980.0,36.3479550797,0.962886617515
157437.0,36.3522015201,0.962064301314
49998.0,36.4259135677,0.962030931963
61966.0,36.1733883951,0.961989146474
152179.0,36.2103043405,0.962133871723
68151.0,36.9123122454,0.965558704865
146960.0,37.070558732,0.965950925602
57207.0,36.6382972703,0.964807033699
147590.0,37.4169404171,0.967505750608
68186.0,37.1415984537,0.968059214351
137873.0,38.1649229731,0.970645300322
65034.0,37.6000724051,0.969099938887
140380.0,39.1019408753,0.97522082898
62408.0,39.7463069641,0.977890633761
122155.0,38.4532103656,0.975625215473
72097.0,39.3967441557,0.978009418285
111345.0,41.3685572923,0.983600677424
108246.0,41.9675323897,0.985127268263
65065.0,42.9073400775,0.987783654084
90435.0,40.4917369107,0.98306679611
87177.0,42.0672191639,0.985823503767
70126.0,45.0869303686,0.992148970114
48882.0,46.3976321116,0.994682846416
41069.0,45.7778901596,0.993638243225
54931.0,42.8665886528,0.989993364529
45818.0,43.2000020898,0.993141275889
31557.0,51.2660505347,0.997754552124
29619.0,49.7272396619,0.997348764263
39533.0,42.3171791956,0.99196070996
19404.0,55.4007615962,0.998874988226
38121.0,43.3814755539,0.994410297375
12629.0,59.8839264096,0.999507024034
34570.0,40.730744738,0.991012515135
20418.0,52.3284881723,0.998655059694
8048.0,66.7761925551,0.999894512597
31182.0,44.3924147703,0.996154251844
40611.0,39.9786438552,0.989683303155
10559.0,61.1085819757,0.999748962435
44924.0,67.4376869338,0.999927645355
1493.0,53.2584720866,0.999141977095
10482.0,39.2193671054,0.987119364069
16134.0,60.471291084,0.999710920534
6332.0,55.744036964,0.999478672582
6939.0,67.6859145086,0.999929426567
20420.0,42.1969537591,0.992133287535
37742.0,45.3856347709,0.995945697729
19292.0,51.3883757188,0.998656560579
8411.0,68.0192855836,0.999938990436
8655.0,44.9692933134,0.994986682472
11534.0,43.1904095856,0.994034807794
27566.0,55.7886818879,0.999456762505
20850.0,46.3395861142,0.997408438222
18973.0,50.6762155357,0.998200499119
31490.0,39.4567328347,0.988824241055
6192.0,67.8744661057,0.999930074234
17549.0,51.7999350493,0.998538748887
32430.0,42.7793347247,0.995607969501
38114.0,37.3873650559,0.985310666629
25441.0,48.4974809555,0.997766823099
5439.0,67.7467704979,0.999929723083
5631.0,67.7073837719,0.999929908926
80801.0,36.1581937298,0.978358307523
8311.0,59.9865173156,0.999768220211
6344.0,67.9186988843,0.999938926634
15080.0,50.9901242351,0.998641469745
35680.0,37.3449146735,0.985284910953
