bytes,psnr,ssim
43647.0,33.0821443782,0.938781623812
218.0,33.0817216148,0.938785277945
3982.0,32.6256896518,0.936033450017
6590.0,32.1176824571,0.93283623948
962.0,32.1369167023,0.932009384396
859.0,32.3159527944,0.932435365509
6498.0,32.053898564,0.930422478467
912.0,32.1527528918,0.930643456128
883.0,32.2812528419,0.931083738639
6160.0,31.9841549902,0.929603061946
959.0,32.028431999,0.929677527474
842.0,32.1577827299,0.930043736016
5252.0,31.819839533,0.927599677784
923.0,31.8177652683,0.927456040621
857.0,31.9191939876,0.927631460693
2321.0,31.7980486745,0.92710872641
8463.0,31.8444446797,0.927581977273
14302.0,32.9972033877,0.935589615247
7809.0,32.7964616841,0.934969917568
1222.0,32.7801000897,0.934792293527
1783.0,32.5191298425,0.933098048004
8465.0,32.4402895848,0.934501693988
2368.0,33.2427444125,0.938792250761
7787.0,33.0586601054,0.939452294806
1605.0,32.7293913302,0.93654611872
8917.0,33.3187484276,0.941613295065
1969.0,33.2293105942,0.94169611813
7841.0,33.776826897,0.946267169894
2193.0,33.3147559699,0.942185353838
10161.0,34.768224739,0.954347689166
1666.0,35.2973857961,0.957606290912
6351.0,34.071192629,0.954436095554
2686.0,34.7449379429,0.956733302023
5627.0,36.353826096,0.966376210764
6761.0,37.0063064467,0.9702912624
1919.0,37.714141935,0.974269492403
4275.0,35.6600719521,0.966236555236
4233.0,36.8708062245,0.971070080951
4548.0,39.6529912451,0.983235203509
3158.0,41.096233902,0.988386719664
2183.0,40.2281849345,0.986634095373
3382.0,37.6182838905,0.97948144507
3408.0,38.6517839399,0.985773887112
2130.0,45.28129195,0.994929321824
1353.0,43.7822497126,0.994061207974
3000.0,38.0516451581,0.984279301381
1343.0,48.6968821231,0.997502315497
2400.0,39.2033496668,0.988655136777
739.0,52.3571052209,0.998842790914
2706.0,37.1983991128,0.983571062196
1132.0,46.5729961543,0.997129879491
453.0,60.1170609926,0.999806011344
2339.0,40.4775151482,0.992503818
3162.0,36.6118184164,0.981463218962
776.0,55.2774901289,0.999554753343
2544.0,60.8430094303,0.99986304152
298.0,47.6032710761,0.998273050598
786.0,35.5859728248,0.976504723573
1102.0,54.2682996908,0.999489507379
643.0,50.1446889596,0.998837975544
295.0,61.1198151898,0.99986753882
1295.0,38.7916758142,0.986581285439
2697.0,41.0875835337,0.991713629474
1318.0,47.3114703362,0.997547411621
286.0,61.2851233407,0.999877428062
239.0,41.6267083516,0.991709877293
939.0,40.1052887634,0.989935222322
2606.0,50.4842619853,0.998952279226
1367.0,42.2907891262,0.995133372512
1487.0,47.0058401005,0.997136691886
2803.0,36.6651055432,0.981951405526
273.0,61.1210396078,0.999866310558
908.0,46.5821488735,0.997335654371
2808.0,39.4474734778,0.991577566666
3604.0,34.7601132216,0.976617986652
2246.0,43.1836925789,0.995256327473
165.0,60.9130856281,0.999861657937
61.0,60.8049939273,0.999858128328
7336.0,32.9911718201,0.962417261361
683.0,53.0349405351,0.999490120575
91.0,61.1769307076,0.999871518547
650.0,45.5666168117,0.996981711422
3346.0,34.7250400507,0.976674959666
3083.0,38.7481325917,0.990378006195
968.0,47.2704384977,0.997830764575
186.0,61.3634933627,0.999865884167
