bytes,psnr,ssim
80718.0,28.8146870596,0.794471768187
790.0,28.8291590076,0.794816179922
9811.0,28.2843375426,0.787715485048
2846.0,28.2381669502,0.787009960965
2788.0,28.4836278685,0.789960503235
11566.0,28.0760848677,0.783936816309
3000.0,28.0516558502,0.783300134468
3139.0,28.3366746756,0.788106691326
12272.0,27.9650433334,0.782943881451
3118.0,28.0399361127,0.78412556819
2779.0,28.2510260734,0.786842979061
11713.0,27.9453718702,0.782415073412
2344.0,27.9107455982,0.781101338752
2479.0,28.1847876008,0.784412307176
12506.0,27.8994290631,0.780747601597
2610.0,27.9454090172,0.780264136808
2548.0,28.2968294692,0.7891126988
13768.0,27.979216117,0.782951844504
2528.0,28.0571108016,0.782372203764
2313.0,28.340881903,0.785945071937
10901.0,28.4662970631,0.787690741891
1622.0,28.5172086298,0.788333329485
674.0,28.5310890353,0.78849559813
286.0,28.5317856792,0.78848402394
152.0,28.5320738251,0.78847907511
110.0,28.5322506551,0.788478173255
110.0,28.5323635901,0.788477175674
123.0,28.5323617587,0.78847721198
110.0,28.5323578454,0.788476519052
110.0,28.5323674264,0.788477005965
117.0,28.5323558405,0.78847631402
110.0,28.5318084432,0.788468926463
17956.0,27.3583302938,0.77686071899
2893.0,27.5813797354,0.778053868982
9758.0,27.4231390956,0.774967708331
2110.0,27.4041768818,0.774756250456
2071.0,27.5086965814,0.776845908552
9648.0,27.3412254611,0.773625178834
2440.0,27.3578727808,0.775453139363
2307.0,27.531193258,0.778893819368
9281.0,27.3491622909,0.776055757407
2197.0,27.3111779978,0.776152786399
2254.0,27.429477519,0.778994507487
9778.0,27.2804291095,0.776693620652
2460.0,27.2568431553,0.776587532852
2352.0,27.4616252572,0.780685912584
10510.0,27.2943903834,0.777543167657
2479.0,27.2721970542,0.776871019813
2358.0,27.5080351858,0.78384263831
11764.0,27.327957592,0.779575173677
2696.0,27.3926944305,0.779802369404
2342.0,27.6966511502,0.784937357342
9093.0,27.8567104291,0.787772060496
1502.0,27.9090899584,0.788375137377
563.0,27.9239337538,0.788542215124
174.0,27.9244127096,0.788534546857
110.0,27.9247614344,0.788534182072
110.0,27.9249942551,0.788533868683
120.0,27.9249665078,0.788532165456
110.0,27.9249709731,0.788531896808
110.0,27.9249593171,0.788531617409
113.0,27.9249682209,0.788531225078
110.0,27.9249533131,0.788531353291
111.0,27.9246393236,0.788526889459
18398.0,27.047777281,0.778296372978
3169.0,27.3594575368,0.77999763356
9933.0,27.2755128492,0.778016270576
2427.0,27.2695497578,0.778012248922
2462.0,27.4252568686,0.780460048795
10332.0,27.2752349478,0.777666675609
2802.0,27.2761238804,0.777797323349
2803.0,27.5018690073,0.781445737763
10222.0,27.2281266127,0.7775439094
3200.0,27.3140314693,0.781137256242
3015.0,27.4839251486,0.781907417043
10617.0,27.1981264551,0.776278529162
2959.0,27.1413486898,0.774774004095
3047.0,27.3969457618,0.778683635704
11196.0,27.2347028851,0.775156121679
2678.0,27.1942269496,0.774752065486
2414.0,27.4059331248,0.77905344324
12248.0,27.2114041808,0.773182420432
2556.0,27.2434660453,0.772176808947
2257.0,27.5029784914,0.774556476962
8908.0,27.6214659754,0.776066446672
1546.0,27.6673700706,0.776540406768
505.0,27.6748318851,0.776638290022
229.0,27.6768266273,0.776639277286
115.0,27.6782157099,0.776649832139
114.0,27.6791369771,0.776661766759
142.0,27.6790964416,0.77666158789
116.0,27.6791504689,0.776661957051
118.0,27.6791170641,0.776664160515
140.0,27.6791518342,0.776663535037
116.0,27.6791120906,0.776663971949
114.0,27.6788467655,0.776657987802
18119.0,26.9714089895,0.771322896708
2956.0,27.2619669507,0.773734782664
9495.0,27.1323744363,0.771373356356
2233.0,27.099312389,0.771066692737
2178.0,27.2702790516,0.774058692159
9692.0,27.0532342064,0.770433496707
2583.0,27.0718306027,0.770399392695
2310.0,27.182901741,0.772128084245
10239.0,27.0131243987,0.76877368939
2420.0,27.0679805267,0.768776141066
2229.0,27.2338842898,0.770929876206
10391.0,27.0582997188,0.767935011837
2471.0,27.0917749606,0.768173890668
2246.0,27.2044207767,0.769948472867
10984.0,27.0224309832,0.76587147016
2450.0,27.0509078041,0.765582083021
2806.0,27.3700864001,0.774460351264
11849.0,27.1379473689,0.768809797941
2471.0,27.1740743821,0.768623967454
2323.0,27.4751549536,0.772768821745
9497.0,27.5960835186,0.774061396761
1576.0,27.6416661333,0.774531576587
578.0,27.6589360299,0.77478746762
205.0,27.6590830567,0.77476772646
116.0,27.6591784086,0.774756912381
114.0,27.6592518152,0.774749879654
127.0,27.6592028406,0.774747233225
112.0,27.6592071133,0.774747596799
113.0,27.6591838607,0.774746908063
124.0,27.6591916904,0.774747331356
111.0,27.6591784843,0.774746894969
110.0,27.6588663714,0.774742101061
21652.0,26.5409394182,0.760009507017
3150.0,26.8311402823,0.761489781561
11078.0,26.7324499322,0.759704723622
2356.0,26.6649453205,0.758254139521
2502.0,26.810865202,0.76124326362
10148.0,26.6568374033,0.759094600986
2262.0,26.7030664212,0.759461354883
2365.0,26.8691397585,0.762799223212
9632.0,26.7466798813,0.760833467771
2161.0,26.8080955973,0.762173188665
2010.0,26.9069367715,0.764252766146
9859.0,26.7435304335,0.76140901132
2229.0,26.7724924519,0.760796807534
2107.0,26.9707091287,0.763603595089
10450.0,26.8301871217,0.760084847786
1937.0,26.8884793936,0.760710377065
1755.0,27.0527872468,0.766630142126
11248.0,26.9056717078,0.761940414667
2165.0,26.9652654748,0.761388385558
2120.0,27.1714500808,0.764439248026
8729.0,27.3000966778,0.766124917439
1484.0,27.3403979306,0.766464470835
616.0,27.3566489319,0.766651631024
219.0,27.3602603077,0.766658044175
114.0,27.3628947515,0.766676366525
114.0,27.3646333861,0.766686824131
124.0,27.3646397211,0.766685064249
114.0,27.3646073063,0.766683258479
114.0,27.3646314856,0.766684391711
118.0,27.3646095427,0.766682806616
113.0,27.3646300241,0.766683590028
114.0,27.3643096383,0.766677497149
17259.0,26.6299622505,0.762235579846
3047.0,27.0129844714,0.767143113911
9204.0,26.8594166712,0.763725987107
2383.0,26.8189911737,0.76345358884
2185.0,26.9980572608,0.766402298642
9689.0,26.8830703317,0.763552725004
2282.0,26.8906825056,0.76380177286
2184.0,26.9903380867,0.765635676474
9471.0,26.8535024988,0.763413926295
2178.0,26.8522125626,0.764133430057
1918.0,26.9715680584,0.765575678277
9767.0,26.8715807131,0.763655699174
2107.0,26.8973902296,0.765109050608
2166.0,27.1881134466,0.770943908406
10349.0,26.9761595068,0.767516350401
2565.0,27.0346599516,0.769366429403
2522.0,27.3310927208,0.776542873064
11351.0,27.0951095812,0.771015201562
2714.0,27.1841337092,0.7716433568
2333.0,27.5102171335,0.77600247558
7939.0,27.7100911186,0.779018129925
1419.0,27.7450416638,0.779406080736
544.0,27.7552180069,0.779474565386
159.0,27.7551219736,0.779451692252
113.0,27.7549940249,0.779443729928
113.0,27.7549381271,0.779439187656
121.0,27.7548892542,0.779439252662
111.0,27.7549042955,0.779437835357
111.0,27.7548973873,0.779438283632
116.0,27.7549129057,0.77943722938
110.0,27.7548952243,0.779437884328
110.0,27.7545948744,0.779432899446
15528.0,27.0156046945,0.774246961685
2980.0,27.3338045452,0.775616384995
8299.0,27.2260188002,0.772644644995
1918.0,27.2112825478,0.772843918841
1855.0,27.3284421492,0.774514423747
8911.0,27.2234213945,0.772925986942
2117.0,27.2554561297,0.773656784308
2096.0,27.34746422,0.775517797603
9342.0,27.2292798505,0.773418723129
2150.0,27.2494197263,0.774449800229
2071.0,27.4185272861,0.776610126459
9304.0,27.3121512188,0.774996712249
1956.0,27.3583538702,0.776302922603
2065.0,27.4334484705,0.7774758827
10196.0,27.3261427455,0.776077602329
2085.0,27.3870295028,0.777674947926
2131.0,27.5946595548,0.784233125702
11367.0,27.4366854376,0.780457293931
2087.0,27.4351333498,0.77975067328
2017.0,27.7230775821,0.783116385877
8105.0,27.8773679985,0.785445120708
1012.0,27.9089262037,0.785733668994
427.0,27.9209957834,0.78590185432
145.0,27.9207040662,0.785884299756
113.0,27.9205517984,0.785873009625
113.0,27.9204697006,0.785869387174
127.0,27.9204770011,0.785866825727
114.0,27.9204311488,0.785866346925
114.0,27.9204522732,0.785865573343
147.0,27.9204213468,0.785866064291
113.0,27.9204534654,0.785865594419
116.0,27.9200615885,0.785860627115
16221.0,27.0433638197,0.776255320644
3243.0,27.3814313798,0.778339969077
8661.0,27.2590628602,0.775884153155
1912.0,27.2476512887,0.774795020057
2104.0,27.3758551339,0.776564206662
8995.0,27.2095708059,0.773491656686
2146.0,27.1429967152,0.772221086842
2266.0,27.3566071828,0.775168234882
9176.0,27.2593878064,0.7744590916
2544.0,27.2396602032,0.775135131162
2659.0,27.4811205291,0.779857086765
10156.0,27.3541369007,0.778579687132
2943.0,27.3422565102,0.779697787929
2526.0,27.4916973811,0.781927939172
62701.0,27.6637319176,0.782937473959
2625.0,27.8518529583,0.785693637773
2692.0,28.2537250267,0.792978806927
10006.0,27.8849933332,0.787003836715
2404.0,27.8558383246,0.786285163621
2086.0,28.1636472941,0.790422298457
7809.0,28.2445864175,0.792327897038
1265.0,28.289324498,0.792714736846
476.0,28.2999815735,0.792779407045
179.0,28.2997834223,0.792756096776
114.0,28.2995802116,0.79274179431
113.0,28.2993769191,0.792732046437
159.0,28.2997764276,0.792733768695
112.0,28.300065997,0.792734384211
110.0,28.3002739562,0.792735752153
122.0,28.300237908,0.792734242137
110.0,28.3002605464,0.792735493803
111.0,28.2998706011,0.792728431244
16971.0,27.2115991767,0.779453145514
2931.0,27.5861827899,0.782240832874
10043.0,27.3661618305,0.777261893141
2742.0,27.3983501309,0.777711643279
2730.0,27.5625914451,0.779940185289
9966.0,27.3456724463,0.776764611099
2780.0,27.3800043078,0.778621675979
2658.0,27.5810497248,0.781450067916
10044.0,27.3210138169,0.775948694512
2942.0,27.3118596045,0.775244977781
2542.0,27.4924539559,0.77697966246
9516.0,27.2484518999,0.772409238526
2297.0,27.2872494557,0.772438318319
2139.0,27.4365607529,0.774379695782
10299.0,27.2796381678,0.771812857435
2229.0,27.3085547471,0.772721002858
2071.0,27.5272256023,0.778718290116
11134.0,27.3424421624,0.773750091384
2368.0,27.3375453312,0.772787256065
2131.0,27.5757246297,0.776056638491
7945.0,27.7334920334,0.778808991604
1408.0,27.7841383062,0.7794104332
575.0,27.7980017259,0.779564998049
183.0,27.7987089357,0.779554839034
120.0,27.7991700018,0.779548600856
120.0,27.7992778751,0.779535968937
138.0,27.7994184166,0.779535700345
119.0,27.7994328899,0.779532039417
120.0,27.7994758213,0.779534582394
129.0,27.7994119454,0.779529800583
119.0,27.799405269,0.779532168943
119.0,27.7991316944,0.77952602638
17189.0,27.010961362,0.772485139281
3120.0,27.2559414206,0.773500854285
9186.0,27.0781752281,0.769752673852
2321.0,27.0959000261,0.770104822216
2200.0,27.2654255191,0.772498954042
9202.0,27.1400344718,0.771129361566
2292.0,27.1427578674,0.771144234934
2642.0,27.3293339945,0.773396950304
9244.0,27.1517089127,0.770026830692
2484.0,27.2056978104,0.770381620514
2183.0,27.3871186768,0.772676334115
9963.0,27.1841298566,0.768914419252
2323.0,27.1952506269,0.768566803907
2301.0,27.4048170175,0.772298966334
10785.0,27.2751962543,0.770509596285
2327.0,27.2453698236,0.771024623867
2867.0,27.5629988331,0.78081922232
11833.0,27.315704614,0.774776553657
2679.0,27.3266290982,0.774385009239
2543.0,27.6343216517,0.778900989722
9268.0,27.8217896037,0.780885241326
1677.0,27.873277613,0.78145824725
726.0,27.8857906319,0.781598357482
259.0,27.8874411071,0.781600177596
112.0,27.8886667865,0.781605193632
112.0,27.8893612564,0.781609838816
145.0,27.8894348082,0.781609859694
113.0,27.8894418672,0.781611541877
111.0,27.8894966238,0.781612884801
112.0,27.8894839587,0.781613814223
110.0,27.889493076,0.78161267087
110.0,27.8890681853,0.781604546876
19634.0,27.0579581085,0.777533378105
3245.0,27.3325341885,0.77912555369
9363.0,27.1930885723,0.775266573282
2201.0,27.2180887806,0.775369269268
1894.0,27.3367275393,0.77667052318
9882.0,27.1692520221,0.773211563803
2228.0,27.1904065572,0.773614980796
2195.0,27.3132743591,0.775262386441
9636.0,27.1460100047,0.7711503046
2214.0,27.2090348833,0.772321865799
2232.0,27.3679936197,0.774768665768
9347.0,27.2256882763,0.77222203192
1938.0,27.2222377514,0.772055662161
1805.0,27.3722146591,0.77457170352
9857.0,27.225935362,0.772228144053
2037.0,27.2732006486,0.773533975985
1860.0,27.4587839254,0.779837688717
10573.0,27.3251978463,0.776359116144
2184.0,27.3830929017,0.776752542889
1954.0,27.6187450413,0.778769646507
7569.0,27.7737268882,0.780201514022
1424.0,27.8107912027,0.780593111075
541.0,27.8242228773,0.780745544877
256.0,27.8259801457,0.780743129231
115.0,27.8272186917,0.780752780676
117.0,27.828054333,0.780768489011
136.0,27.8285523483,0.780764628493
116.0,27.8288364126,0.780764561044
116.0,27.8288203918,0.780763100538
118.0,27.82885687,0.780762971747
117.0,27.8288394588,0.780761120295
116.0,27.8285282367,0.780755034019
16089.0,26.9521633,0.773314399
3164.0,27.2640834769,0.775926535613
8955.0,27.1300521345,0.77245361009
2135.0,27.1605568101,0.772416469292
2216.0,27.2591733259,0.774423499949
8972.0,27.1690621604,0.773004308134
2171.0,27.1835116334,0.773060993984
2116.0,27.2829380592,0.774734102539
9379.0,27.094719059,0.771423613621
2443.0,27.1298656397,0.771274406316
2255.0,27.3133487733,0.775150082261
9695.0,27.1358774452,0.772831859481
2551.0,27.1982274189,0.773433612014
2070.0,27.3378523628,0.775285269275
11080.0,27.1448687546,0.771587318479
3190.0,27.2038796853,0.773027659076
2941.0,27.4941577985,0.781698849413
11152.0,27.3376941136,0.779156832959
2709.0,27.3224436086,0.777543438207
2506.0,27.6269439372,0.782285757414
