bytes,psnr,ssim
508376.0,34.0217672009,0.911597467946
659.0,34.0212924877,0.911601871362
72444.0,33.1105578467,0.895766098977
14319.0,33.0372771713,0.892768047878
14351.0,33.4519442731,0.898222511455
88954.0,32.840177281,0.888741765545
16038.0,32.8719991293,0.888763669352
15271.0,33.3344076602,0.895373743353
92160.0,32.8376727835,0.887671427136
15695.0,32.832367621,0.887246197657
14434.0,33.2311217711,0.893224622796
94550.0,32.6879321157,0.884650178503
14650.0,32.7278076893,0.884696690505
13728.0,33.1629806128,0.890980340954
104427.0,32.6763251271,0.883287295074
14853.0,32.6963406131,0.882852743936
14365.0,33.3740258926,0.895387487508
116065.0,32.7647470806,0.885153019982
15694.0,32.8364130107,0.886296784762
13750.0,33.3194252643,0.893564002499
106849.0,33.4082112096,0.896102910738
12111.0,33.431148695,0.896725917778
6199.0,33.4443655625,0.897085621538
3302.0,33.4515367136,0.897315893312
832.0,33.4514945284,0.897303823151
111.0,33.4515468141,0.897295373651
111.0,33.4514768407,0.897289982519
338.0,33.4515598587,0.8972902097
111.0,33.4516618832,0.897291978104
111.0,33.4517028851,0.897291595739
1004.0,33.4527978498,0.897303919871
111.0,33.452441549,0.897301311171
208267.0,32.9862877378,0.891338991607
19270.0,33.4003853386,0.897296519368
107065.0,32.8784907579,0.887689738551
17178.0,32.7888681536,0.88676229231
16624.0,33.2454226215,0.893532874455
109118.0,32.8286725598,0.887012280053
17519.0,32.8032667973,0.887652976684
16925.0,33.295832803,0.8951548191
109902.0,32.8598525233,0.888751092798
17039.0,32.8126092012,0.888518140814
17314.0,33.3000201365,0.895886231624
114659.0,32.8426660602,0.889284863362
17971.0,32.8138563315,0.889631538446
17890.0,33.3861684931,0.898375049155
124179.0,32.9099509603,0.891448761747
18107.0,32.8721380068,0.891281947104
17888.0,33.4772825861,0.902299907393
145868.0,32.9770007113,0.893890964091
18848.0,32.9668151204,0.894545314466
17889.0,33.5580625979,0.903353040332
