bytes,psnr,ssim
47329.0,26.9245628743,0.760564110274
1130.0,26.9491183068,0.761063089133
7085.0,26.6643168457,0.758191297585
2214.0,26.642994479,0.757839397354
2140.0,26.7341127808,0.758526283075
8168.0,26.5809120799,0.756729116581
2486.0,26.5291918165,0.75626659557
2599.0,26.6601339753,0.757726218755
8579.0,26.5202374594,0.75708331956
2701.0,26.5256845662,0.756500820452
2457.0,26.5954378354,0.75686834025
8025.0,26.4919873277,0.756216350409
1988.0,26.4990177175,0.755000691125
2055.0,26.5626776576,0.755331962098
8184.0,26.4988724916,0.754923806271
2153.0,26.4885659888,0.754006720547
2247.0,26.6753592015,0.760485992772
8882.0,26.5536580755,0.757274389013
2145.0,26.5785992508,0.756475770379
2003.0,26.6972672794,0.7572134373
7276.0,26.8221272642,0.758914058395
1280.0,26.8776420324,0.759562886332
383.0,26.8855776563,0.759642572319
244.0,26.8885129025,0.759666048962
146.0,26.88864153,0.759653328807
127.0,26.8887136656,0.759643750829
131.0,26.8887008027,0.759635783015
141.0,26.88868156,0.759638426926
135.0,26.888668008,0.759639690544
135.0,26.8887041273,0.759638554697
135.0,26.8887063746,0.759639686506
125.0,26.888346966,0.759633044532
14118.0,26.2615494004,0.756392669039
3206.0,26.4096672217,0.756827364466
7546.0,26.3811586051,0.755584114962
2116.0,26.3397547456,0.755531135683
1936.0,26.3502894299,0.755922744834
7734.0,26.3360841034,0.756118722542
2313.0,26.3502229036,0.757171158683
2141.0,26.3622401614,0.758034338318
7316.0,26.349040793,0.758011117207
2060.0,26.3378602397,0.758548349474
2160.0,26.3607550137,0.759037849528
8012.0,26.3337410827,0.759020987485
2271.0,26.338129568,0.759511803444
2200.0,26.4157480064,0.761271663951
8301.0,26.377840682,0.760647451861
2304.0,26.3833293178,0.760678205234
2204.0,26.4898526782,0.765752255047
9522.0,26.4418090182,0.763494548982
2486.0,26.4401518292,0.762582793864
2144.0,26.6475475046,0.766292044966
7449.0,26.8325895077,0.76931110851
1217.0,26.8854833888,0.769907588356
487.0,26.898913996,0.770024462572
201.0,26.899802792,0.770019543687
119.0,26.9002608476,0.770018271192
118.0,26.9003521426,0.770017314589
159.0,26.9006461318,0.770016714607
118.0,26.9009218898,0.77002140235
116.0,26.9010651751,0.770023258359
126.0,26.9010786493,0.770021675305
118.0,26.9010596827,0.770021000823
117.0,26.9007966902,0.770017825301
14017.0,26.1418866443,0.761440337882
3311.0,26.3607355299,0.762250865378
7798.0,26.4240116281,0.76248788388
2345.0,26.4255764588,0.762794407186
2378.0,26.4336638712,0.763586747662
8384.0,26.407703159,0.762498921887
2720.0,26.4403070034,0.763307571129
2731.0,26.553181578,0.764994742214
8291.0,26.4145790898,0.763250152606
3396.0,26.5228792561,0.766914183
2989.0,26.5531852103,0.765372537601
8584.0,26.4312798935,0.762212454295
2965.0,26.4030983774,0.760677568041
2979.0,26.4889184561,0.762088768976
9111.0,26.4235291464,0.76082834882
2479.0,26.4384413981,0.760804405056
2419.0,26.5122002815,0.763008285932
9830.0,26.4532086492,0.759889445037
2392.0,26.4419575138,0.757707434946
2194.0,26.5724789072,0.758031707178
7120.0,26.733043938,0.759966045213
1183.0,26.7754449674,0.760406772892
