bytes,psnr,ssim
261335.0,30.2225797719,0.854402966373
640.0,30.2249824458,0.85442939877
5757.0,30.1846083469,0.853517874226
531.0,30.1710382979,0.853064041714
297.0,30.1727331947,0.852948099823
5145.0,30.1360758712,0.852330333081
194.0,30.1216761059,0.85207645987
181.0,30.1287305548,0.852127222139
4994.0,30.1062451186,0.851862770979
202.0,30.1029988677,0.851855175774
201.0,30.1128308736,0.852001534121
4921.0,30.1150808809,0.851886544098
219.0,30.1124442991,0.851777165853
266.0,30.1410153939,0.852252994133
5076.0,30.1217718874,0.852039431228
270.0,30.1255656112,0.851948517239
227.0,30.2117660784,0.854586275915
5208.0,30.1914297835,0.854085412235
344.0,30.1792972299,0.853653041854
313.0,30.1807527036,0.853265268042
4729.0,30.1537792737,0.852537673871
367.0,30.1507202659,0.852527669042
225.0,30.1485004945,0.852422002443
4215.0,30.13214327,0.852219802888
212.0,30.1214839546,0.852035016027
188.0,30.1194921908,0.851926782631
4172.0,30.1066038793,0.851780515158
176.0,30.1002654411,0.851661667922
184.0,30.1020588542,0.851579277818
4318.0,30.0990213093,0.851566045057
141.0,30.0984665089,0.851531803187
165.0,30.100727375,0.85152977654
7198.0,30.1746317701,0.853902889037
171.0,30.1546395398,0.853533225477
164.0,30.1452984222,0.853022424025
5807.0,30.1296489467,0.852415543352
137.0,30.1288909301,0.852141628555
145.0,30.1332356115,0.85214770321
5456.0,30.1159897837,0.852004574598
171.0,30.1142545149,0.851910089173
152.0,30.1192416128,0.851918198434
5384.0,30.1118961403,0.8517363085
110.0,30.1135239058,0.851707815736
108.0,30.1186013373,0.851830485119
5932.0,30.1168400083,0.851742339785
99.0,30.1134645671,0.85160343492
145.0,30.1255835337,0.85207605374
6859.0,30.1337158442,0.852099187161
189.0,30.1900175164,0.854658971595
193.0,30.1799590818,0.8540806318
6071.0,30.1509676352,0.852896682773
181.0,30.1394482576,0.852390094342
189.0,30.1468571311,0.852362119186
5301.0,30.1403590534,0.85226081018
216.0,30.1414133772,0.852230685516
208.0,30.1489281369,0.852159747148
5299.0,30.1462804538,0.852065216677
192.0,30.1391825379,0.851931419115
187.0,30.1384438616,0.851935400922
4618.0,30.1327611446,0.851868450045
198.0,30.1325148381,0.851865519897
210.0,30.1304959339,0.851928096933
5638.0,30.1394166354,0.852431430242
232.0,30.1440086686,0.852706559397
179.0,30.2016514186,0.85493959041
4698.0,30.181046419,0.854080942777
232.0,30.1661061413,0.853270041796
287.0,30.1590179533,0.852802457324
4607.0,30.1475722414,0.852429445237
246.0,30.1459706653,0.852396899322
205.0,30.1538234563,0.852445016672
5062.0,30.1354780815,0.852248888724
216.0,30.1370149312,0.852211072291
289.0,30.1412921825,0.852156061982
5593.0,30.1254330954,0.851847393118
269.0,30.1291304601,0.85196284107
273.0,30.1335679503,0.852535252554
5331.0,30.1377441521,0.852669164842
223.0,30.1423713159,0.852906909207
213.0,30.1434975106,0.852822282734
4891.0,30.1844725,0.85472526953
184.0,30.1642630776,0.853902724077
164.0,30.1519812357,0.853221377956
4560.0,30.1343893074,0.852732555328
143.0,30.1291114092,0.852377518545
158.0,30.1481736223,0.852391295412
5023.0,30.1509054656,0.852468286937
260.0,30.1615689515,0.85258677648
264.0,30.1850410433,0.852860126249
5114.0,30.1693170554,0.852647320958
414.0,30.1724298042,0.85260602218
402.0,30.1734742611,0.852569254479
6097.0,30.1662894145,0.852943225431
414.0,30.1633249781,0.85325704606
310.0,30.1713008175,0.85321794056
5729.0,30.1510613839,0.852809556536
367.0,30.196248985,0.854942391101
346.0,30.1881273781,0.854209710047
4758.0,30.1439112052,0.853061263674
369.0,30.128819615,0.852604489511
290.0,30.1297344556,0.852314218672
4459.0,30.1146788926,0.85193474047
271.0,30.1144495157,0.8519198397
228.0,30.1162181204,0.851870456233
4566.0,30.1054329656,0.851725982229
203.0,30.100432818,0.851582305406
193.0,30.0919427342,0.851937755213
5323.0,30.1099041994,0.852204756507
281.0,30.1211223006,0.852427893123
253.0,30.136732976,0.852515280011
5238.0,30.1181280276,0.852062466528
188.0,30.0999801808,0.851906871145
152.0,30.1653454022,0.854379335531
4704.0,30.1399741298,0.853575865754
216.0,30.1258148683,0.852753050373
205.0,30.1229819375,0.852400795091
4319.0,30.1051612331,0.851904745393
148.0,30.1037873514,0.851780240115
133.0,30.1150416035,0.851789657302
4862.0,30.1119483244,0.851648118479
196.0,30.1058546321,0.851566657889
192.0,30.1189515143,0.851738365198
