bytes,psnr,ssim
376517.0,30.271505546,0.856532287134
487.0,30.2714190871,0.856532069269
23106.0,30.2423465004,0.855597835615
1173.0,30.2323060045,0.855289297947
707.0,30.2246524818,0.855136057254
20797.0,30.1956544592,0.854529597044
536.0,30.1796705613,0.854242915892
506.0,30.1819003959,0.85435302495
19555.0,30.1593003217,0.854050436468
449.0,30.1541442177,0.854058193025
472.0,30.1632712132,0.854256438347
18916.0,30.1691695965,0.854113980743
516.0,30.171099227,0.854078702986
635.0,30.1919228228,0.854496383264
22892.0,30.1796436704,0.854313726996
673.0,30.1826686186,0.854237584126
677.0,30.2658144079,0.856914854171
21306.0,30.2530971845,0.856371063571
815.0,30.237752924,0.855928296927
765.0,30.2342003996,0.855554345386
18981.0,30.213263522,0.854805122804
718.0,30.203960574,0.854789259928
555.0,30.1973797984,0.854663032314
18051.0,30.1862635888,0.854468959276
464.0,30.1765073671,0.854288313396
467.0,30.1718051414,0.854196844069
18267.0,30.1614960486,0.854014919856
418.0,30.1509216627,0.853878678668
360.0,30.1541876814,0.853866547929
17980.0,30.1490016628,0.853795177867
376.0,30.1495358602,0.853765126052
340.0,30.1555809811,0.853835666771
39933.0,30.2241809059,0.85609365518
550.0,30.2067537455,0.855838362932
396.0,30.1978129715,0.855484928865
27996.0,30.181261074,0.854774632445
433.0,30.1834508828,0.854523902942
477.0,30.185471594,0.854570708137
24752.0,30.170270814,0.854332770044
429.0,30.16755897,0.854238689901
402.0,30.1702112064,0.854296259468
23248.0,30.1626160016,0.854053177344
282.0,30.1655733387,0.854048545946
289.0,30.1727502947,0.854225368928
23421.0,30.1712155041,0.854083361748
379.0,30.1684729217,0.853965732233
470.0,30.1791408804,0.854524351754
26593.0,30.1901491994,0.854438969945
552.0,30.2462526467,0.856956520384
495.0,30.2315379548,0.856434036579
22378.0,30.2078009733,0.855243625844
479.0,30.1965921256,0.854746697721
542.0,30.1989809083,0.854742863317
21275.0,30.1909242321,0.854587045779
460.0,30.1918035041,0.85456465334
498.0,30.2001958878,0.854561817705
20142.0,30.1955116958,0.854400061729
414.0,30.1892502061,0.854267033725
427.0,30.1909115058,0.854374461995
18638.0,30.1841917389,0.854240524683
437.0,30.1832855987,0.854230483782
466.0,30.1815724207,0.8543496335
24778.0,30.187456401,0.854716992698
465.0,30.1935706308,0.854992514241
426.0,30.2545664639,0.857295880734
19809.0,30.233279836,0.856402201836
458.0,30.2204825607,0.855612316736
511.0,30.2133236156,0.855219665238
18962.0,30.202323709,0.854808792125
504.0,30.2015048113,0.854759953913
433.0,30.2086111054,0.854856376731
19037.0,30.1953488131,0.854659115797
568.0,30.1931537161,0.854584864406
613.0,30.194626319,0.854560966486
20494.0,30.1813369866,0.854228599069
649.0,30.1881588207,0.854401859618
707.0,30.1885920404,0.854988869885
21340.0,30.1981486031,0.855058956682
649.0,30.2017717217,0.855271507012
556.0,30.202901833,0.855242270277
19627.0,30.2423147031,0.857046276284
453.0,30.2211138725,0.856274066764
366.0,30.2079910446,0.855648359578
18379.0,30.1920162506,0.855152784775
379.0,30.187555473,0.854818080363
363.0,30.206171492,0.854882847193
18407.0,30.2122035611,0.85491492985
565.0,30.2250638462,0.855038385864
632.0,30.2458567295,0.855326851023
18202.0,30.2341023116,0.855141530543
790.0,30.2379984827,0.855127232616
855.0,30.2343874078,0.855124238574
20800.0,30.2263984313,0.855356393478
872.0,30.2238658693,0.8556915724
719.0,30.2262312654,0.855647055838
20069.0,30.2112683978,0.855237475177
744.0,30.2581330892,0.8573615518
761.0,30.24277092,0.856617659327
17265.0,30.208272152,0.855538725794
742.0,30.1887803413,0.855053733948
708.0,30.1850659595,0.854746661404
17204.0,30.1723900272,0.854344467268
595.0,30.1703319965,0.854325530219
517.0,30.1722703384,0.854324681246
18028.0,30.164196928,0.854154618691
496.0,30.1602360659,0.85400207007
473.0,30.1493368048,0.854404365554
19959.0,30.168180668,0.854597871472
606.0,30.180148795,0.854830074558
555.0,30.1948856888,0.855002335903
21651.0,30.179992967,0.854528994817
444.0,30.1659575053,0.854391844902
487.0,30.2270010142,0.856834885793
17899.0,30.2056604412,0.856041160093
550.0,30.1889642126,0.855192344756
537.0,30.1808016191,0.854810777914
16804.0,30.1644825695,0.85428815927
391.0,30.1604905685,0.854156981057
418.0,30.1743136111,0.854243515429
17526.0,30.1734853611,0.854072554689
473.0,30.1704065434,0.854002735122
523.0,30.1768272746,0.854186416622
18870.0,30.1738636622,0.854463456373
650.0,30.179758644,0.854764343292
512.0,30.1886101006,0.854952463993
16785.0,30.1708610033,0.854559532305
528.0,30.1679780984,0.854409147756
522.0,30.1747135153,0.854387143545
16233.0,30.2246188954,0.856499872582
602.0,30.1969202699,0.855657039584
558.0,30.1862389986,0.855019942147
15389.0,30.1727102897,0.854345835725
481.0,30.1671174504,0.854218449079
521.0,30.1760792972,0.854230926832
16244.0,30.170010341,0.8540246961
541.0,30.1576599976,0.853890401
502.0,30.1674389311,0.854489595066
17363.0,30.1950910552,0.854679959542
634.0,30.2075952035,0.854884139664
670.0,30.2196646617,0.855103831676
16268.0,30.209150973,0.854695908864
699.0,30.2040970884,0.854749923246
734.0,30.205089215,0.854907620576
17063.0,30.1995651642,0.854708500925
769.0,30.2643997508,0.857068541334
633.0,30.2534110767,0.856438768363
16776.0,30.2130288618,0.855302554858
586.0,30.192394107,0.854687218951
510.0,30.1869306795,0.854484501748
17305.0,30.1709329504,0.854076925703
517.0,30.1822590799,0.854257668016
516.0,30.2216561158,0.854742483937
19473.0,30.2317906263,0.855256473044
722.0,30.2293691846,0.85533185819
664.0,30.2317556617,0.855483746438
18500.0,30.2067605316,0.855024017515
568.0,30.1912753015,0.854846378454
523.0,30.2174367495,0.855071439146
20729.0,30.2016848279,0.8546806604
449.0,30.1848722296,0.854422992998
449.0,30.2488448633,0.856939409707
17558.0,30.2135553959,0.855824091339
436.0,30.1885783555,0.854785850634
437.0,30.1873063383,0.854612503483
17945.0,30.1663793101,0.854144055231
419.0,30.1703086264,0.854062440855
548.0,30.1770713832,0.854527605166
19486.0,30.1923405008,0.854466301153
722.0,30.1967847727,0.85468365036
566.0,30.2089721441,0.854818881386
17437.0,30.2058797568,0.854477312125
660.0,30.2142803761,0.85472267209
681.0,30.2246197891,0.854936542159
17768.0,30.2097256384,0.85467710114
747.0,30.2034753208,0.854615017204
754.0,30.2041066013,0.854740286825
19250.0,30.2440397616,0.856695308793
802.0,30.2174328509,0.855791465703
693.0,30.2052119142,0.855169931744
17830.0,30.1774998662,0.854338205947
618.0,30.1636473794,0.853942672633
532.0,30.1703488903,0.853827144286
