bytes,psnr,ssim
103548.0,29.7383775981,0.837352480888
223.0,29.739396627,0.837369175859
915.0,29.6548937502,0.836790353046
130.0,29.659480798,0.836544514664
91.0,29.6656131636,0.836155363998
825.0,29.630237075,0.835655249085
70.0,29.6146920076,0.835291590322
66.0,29.614034548,0.835202987676
763.0,29.5896486182,0.834980017697
64.0,29.5802670262,0.834970780452
66.0,29.6021293675,0.835114894109
782.0,29.6107154468,0.835119451559
68.0,29.6086370022,0.835006841129
81.0,29.6228185384,0.835229538205
819.0,29.6047613702,0.835115628482
87.0,29.6161065126,0.835028140604
68.0,29.6937445506,0.837631258195
850.0,29.6507770623,0.837145459255
87.0,29.6580061312,0.836791927494
103.0,29.6590362429,0.836229991043
750.0,29.6407313566,0.835666124374
115.0,29.6453152992,0.835643004213
76.0,29.641245487,0.835426221229
546.0,29.6184184035,0.835226646226
63.0,29.6172902179,0.835051535868
83.0,29.6136713008,0.834872203692
590.0,29.6076403465,0.834820863535
63.0,29.598747923,0.834717243369
61.0,29.5937142493,0.834603519644
536.0,29.5950981126,0.834635833278
64.0,29.597241363,0.834627175941
65.0,29.6006068224,0.834638876756
726.0,29.6714962877,0.837275161099
51.0,29.6466019425,0.836736961737
52.0,29.6363516132,0.836115031208
496.0,29.6200199877,0.835557549321
37.0,29.6258868717,0.835279190676
44.0,29.6271647599,0.835166936058
572.0,29.6187102981,0.835163349077
55.0,29.6165000917,0.835025070218
41.0,29.6152016396,0.834941140568
486.0,29.6060453592,0.834732138573
35.0,29.604842312,0.834713275236
35.0,29.6063165955,0.834746676016
722.0,29.6110644494,0.834751631524
40.0,29.6094381695,0.834666809834
44.0,29.6165419686,0.835061624921
870.0,29.6317473198,0.835321320745
47.0,29.6905562276,0.837958624997
65.0,29.678965525,0.837168819887
753.0,29.6553793405,0.836012798159
60.0,29.6409319879,0.83547845314
52.0,29.6405313815,0.835310001262
697.0,29.6391744213,0.835289576523
72.0,29.6399971295,0.835234200744
74.0,29.643242093,0.835077770963
544.0,29.6415750311,0.835002395027
57.0,29.633693267,0.834874963028
67.0,29.6283863637,0.834822758902
560.0,29.6272337078,0.834807804868
64.0,29.6278791765,0.834813292677
58.0,29.6228964919,0.834857519934
524.0,29.6357795948,0.835492962443
63.0,29.6404674969,0.835783236722
73.0,29.693621902,0.838062085674
507.0,29.6759318087,0.837182745163
70.0,29.660594827,0.836303255682
97.0,29.6490212216,0.835721939263
451.0,29.6395162111,0.835442150034
75.0,29.6391846493,0.835354048992
41.0,29.644996724,0.835405410711
603.0,29.6342149972,0.835278536257
79.0,29.6351209135,0.835236490012
80.0,29.6282497622,0.835056366187
777.0,29.616227516,0.834881798775
76.0,29.6172976028,0.83495307231
94.0,29.6115526178,0.835400515804
682.0,29.6283960056,0.835764265081
53.0,29.6319054264,0.835902767895
50.0,29.6277599021,0.835781388278
558.0,29.6634389647,0.837794174738
52.0,29.6440314573,0.83687071439
61.0,29.6285439907,0.836120663643
538.0,29.615416551,0.835713196194
60.0,29.6121086346,0.835346133992
65.0,29.6184109374,0.835263659805
659.0,29.6089638687,0.835381787647
78.0,29.6223609706,0.835469411891
68.0,29.6451585866,0.835588774468
817.0,29.6243345391,0.835494356891
114.0,29.6243319661,0.835390296056
102.0,29.6391562886,0.835335826477
902.0,29.6305068028,0.835799496593
107.0,29.6337031044,0.836101641563
70.0,29.6477656528,0.835969625357
979.0,29.6262247853,0.835718319866
80.0,29.6809206748,0.838030136297
86.0,29.6689916738,0.837038557121
690.0,29.623260804,0.835887822076
114.0,29.6168892225,0.8355010295
85.0,29.6118671472,0.835064527912
575.0,29.6016666651,0.834784137683
89.0,29.6026970791,0.834776512878
80.0,29.5991229762,0.834649687331
677.0,29.6031120405,0.834686764487
56.0,29.5950499615,0.834524219576
60.0,29.5844295638,0.834814661139
684.0,29.5998169992,0.835216255911
77.0,29.6152099065,0.835440116624
