bytes,psnr,ssim
171028.0,30.0883402844,0.84877619192
317.0,30.0883148192,0.848778587697
2125.0,30.027639228,0.847964703635
263.0,30.0198266777,0.847658791393
142.0,30.0283917563,0.847414061469
1815.0,29.9922672437,0.84684965144
103.0,29.9737744439,0.846510801863
100.0,29.9809083421,0.846504759304
1672.0,29.9557611062,0.84626103138
114.0,29.9506318956,0.846244311728
112.0,29.9652506259,0.846377977425
1816.0,29.9686789153,0.846304624782
111.0,29.9606470858,0.846197727336
140.0,29.9878838905,0.846588970193
1769.0,29.9710956106,0.84642010833
130.0,29.9779756849,0.846300394143
98.0,30.0647927611,0.849036911614
1811.0,30.0354919631,0.848468803786
148.0,30.0223466349,0.848042386458
159.0,30.0321054588,0.847639731484
1673.0,30.000908234,0.846894520717
197.0,30.002573283,0.846911046134
114.0,30.0024700993,0.846796535632
1338.0,29.9842763056,0.846590013806
114.0,29.9765000392,0.846421010267
111.0,29.975985862,0.846292183452
1496.0,29.9671413369,0.846166837501
97.0,29.961980307,0.846089273459
101.0,29.9595061944,0.845988540625
1314.0,29.9577997338,0.845990916418
85.0,29.957313261,0.845979052373
94.0,29.958722012,0.845962954292
1924.0,30.0318963952,0.848464966995
81.0,30.0150579112,0.848045287058
96.0,30.004167022,0.847458785147
1619.0,29.9880349701,0.846868219691
63.0,29.9903468218,0.84658103104
68.0,29.9943179878,0.846564791454
1481.0,29.9708719532,0.846379032801
73.0,29.9723743438,0.846305652911
59.0,29.9743685848,0.846260334416
1460.0,29.9664611401,0.84606338591
52.0,29.968633405,0.846050420812
50.0,29.9751768122,0.846161706363
1924.0,29.9749697241,0.846107067637
63.0,29.9716594498,0.84601283132
67.0,29.9795645639,0.84642877339
2167.0,29.9850488579,0.846526452303
77.0,30.0437449934,0.849122128101
86.0,30.0367313492,0.848465701652
2024.0,30.0101153792,0.847303984992
82.0,29.9990207815,0.846811625961
85.0,30.0081391529,0.846750382772
1694.0,30.0042649919,0.846711245345
103.0,30.0042222509,0.846654273477
118.0,30.0090143155,0.846540716831
1540.0,30.0069815494,0.846482022763
107.0,29.9982141189,0.846349871139
93.0,29.9953991909,0.846329520077
1412.0,29.9895780451,0.846272637702
115.0,29.9888040506,0.846284578854
106.0,29.9837720427,0.846323182286
1423.0,29.9956991408,0.846878113996
120.0,30.0015836382,0.847143937583
95.0,30.0589851806,0.84937559649
1445.0,30.0396571429,0.8484988727
128.0,30.0235617626,0.847647738964
144.0,30.014196455,0.847126617381
1373.0,29.9983528112,0.846750661108
130.0,30.0002875678,0.846685698307
84.0,30.0067010622,0.846731997277
1596.0,29.9900814942,0.846539702524
116.0,29.9912353618,0.846534692602
147.0,29.9933632217,0.846429827859
1927.0,29.9775978853,0.846181450643
135.0,29.9834007175,0.846294206889
133.0,29.9856414453,0.846834424072
1697.0,29.9935632543,0.847060108931
99.0,29.9963754745,0.847224106782
81.0,29.9996416991,0.847152297515
1473.0,30.0312231809,0.849086078596
84.0,30.0166604229,0.848227089296
95.0,30.002213127,0.847509411218
1337.0,29.9878282221,0.847056789197
84.0,29.9844824806,0.846681211974
96.0,29.9966493269,0.84664952666
1628.0,29.9957252784,0.846723614704
144.0,30.0049409022,0.846839964338
121.0,30.0274846046,0.84700527443
1874.0,30.0086109761,0.846919140361
190.0,30.00955839,0.846839324297
187.0,30.0270493899,0.846872747073
2164.0,30.0048682167,0.84713828025
159.0,30.0070724574,0.847488294008
141.0,30.0236387076,0.847477220764
2174.0,30.0006007931,0.847087639896
166.0,30.0498397287,0.849320598328
154.0,30.0455393413,0.8485507289
1624.0,30.000312814,0.847419322416
170.0,29.9852122243,0.846912514122
146.0,29.9859007796,0.846585035736
1563.0,29.9686855648,0.846216873724
146.0,29.9711405077,0.846199898902
114.0,29.9742595614,0.846172328823
1533.0,29.9640619631,0.846071639061
116.0,29.9591640614,0.845908150193
94.0,29.9489700603,0.84619078888
1776.0,29.9660901978,0.846537378497
138.0,29.976783368,0.846773602424
131.0,29.9946032751,0.846875197633
1778.0,29.9753242415,0.846438534017
83.0,29.960276613,0.846292014522
72.0,30.0211907197,0.848742465413
1692.0,29.9865298799,0.847890613976
77.0,29.9769058864,0.847112655076
84.0,29.9808301915,0.84675806689
1512.0,29.9598864671,0.846259669734
73.0,29.9600671757,0.846146807549
69.0,29.9727633678,0.846167596031
1728.0,29.9654979552,0.846004976908
96.0,29.9626924303,0.84594465422
103.0,29.9763010652,0.846117543699
1614.0,29.9643794545,0.846494351321
101.0,29.971725486,0.846760378269
107.0,29.9837898256,0.846839059868
1341.0,29.963883774,0.84646954761
125.0,29.9575673761,0.846294097746
119.0,29.9749955168,0.84629444316
1283.0,30.0211310648,0.848545880066
130.0,29.9942647363,0.847626239197
134.0,29.9871827914,0.846899203706
1185.0,29.9693321759,0.846267102658
103.0,29.9608283992,0.846113678083
123.0,29.9718904143,0.846073007812
1327.0,29.9584768191,0.845876980605
127.0,29.9472769087,0.845749486292
107.0,29.95897433,0.846276631871
1479.0,29.9724596262,0.846491633264
135.0,29.9790213343,0.846690679172
