bytes,psnr,ssim
18576.0,26.7530324574,0.785001809981
293.0,26.7656375809,0.7851578236
242.0,26.752378198,0.785410440682
68.0,26.7332778207,0.785048220106
63.0,26.7209705064,0.784637884526
179.0,26.718405808,0.784392054901
46.0,26.7104702988,0.784103957484
45.0,26.7131993553,0.784031338091
133.0,26.7055820788,0.783919198111
48.0,26.675665469,0.783779000349
52.0,26.6542988526,0.783699371972
178.0,26.6623934625,0.783724067528
52.0,26.6623335497,0.783659482939
56.0,26.6675048424,0.783765352993
159.0,26.672015238,0.783828736201
54.0,26.6728143424,0.783711267886
53.0,26.6955409932,0.786015880642
170.0,26.703381276,0.785801025221
56.0,26.6858629834,0.785348773663
67.0,26.6873101727,0.784716401836
154.0,26.7089688622,0.784301222122
72.0,26.7022538564,0.784161481044
51.0,26.7055024408,0.783974890068
106.0,26.6994735126,0.783908869804
49.0,26.6912539862,0.783713070486
51.0,26.6867948849,0.783529252402
118.0,26.6969364292,0.783474444941
46.0,26.7012121143,0.783406229263
46.0,26.7014239235,0.783259880818
128.0,26.7034667103,0.783295238563
59.0,26.7023910889,0.783264008838
58.0,26.7012236092,0.78325445818
120.0,26.7461614162,0.785806486522
46.0,26.729004484,0.785272729159
50.0,26.7139450699,0.784598969668
98.0,26.7151422556,0.784181087481
42.0,26.7186469228,0.783889525977
43.0,26.7143688085,0.783655577589
89.0,26.7005723159,0.783620373918
47.0,26.6869992664,0.783432911341
44.0,26.6831642985,0.783348119959
100.0,26.6818846525,0.78319067454
42.0,26.6826046258,0.783165261932
42.0,26.6821816961,0.78318572603
111.0,26.6982527757,0.783306266431
41.0,26.7038355726,0.783270591622
41.0,26.7034890415,0.783659609007
123.0,26.725593999,0.784061753256
43.0,26.7640191841,0.786569129594
44.0,26.7464577241,0.785678546755
129.0,26.7371276612,0.784693319027
42.0,26.7310586355,0.784170693582
44.0,26.7301530237,0.784042462921
123.0,26.7230287886,0.784048112218
57.0,26.7149320521,0.783907948619
62.0,26.7076713053,0.783724564822
105.0,26.7039437163,0.783667371388
47.0,26.6966539555,0.783511860231
47.0,26.6931290192,0.783478517863
77.0,26.6937153859,0.78344949914
46.0,26.6943761714,0.783459409593
44.0,26.6927646949,0.78351094752
102.0,26.700917059,0.78417062599
50.0,26.701675085,0.784462400144
56.0,26.7320190564,0.786580334499
100.0,26.7181710668,0.785719457452
55.0,26.7067830185,0.78484810774
61.0,26.6963083076,0.784336478731
104.0,26.708548229,0.784136531309
43.0,26.709485009,0.784072422883
46.0,26.7141100806,0.784060090621
91.0,26.714769471,0.783965148323
54.0,26.7126460078,0.783882395524
55.0,26.7007464062,0.78363812958
102.0,26.7018378191,0.78364040157
48.0,26.6976950166,0.783787485985
51.0,26.6827937324,0.784100508784
103.0,26.7034239208,0.784507433257
52.0,26.6960654969,0.784612817508
40.0,26.6911628343,0.784428621727
99.0,26.7209982962,0.786391974098
41.0,26.7093515709,0.785498661241
43.0,26.6992956257,0.784760060751
82.0,26.6967471328,0.784350667313
45.0,26.6967199575,0.784003498364
47.0,26.695155067,0.783879138017
120.0,26.70120414,0.784089780227
53.0,26.7122137986,0.784151005892
56.0,26.7091701599,0.784120032665
135.0,26.6945339909,0.783993320172
56.0,26.6914697515,0.784049080165
59.0,26.6805544517,0.783858149951
131.0,26.687207676,0.784394544935
49.0,26.6845761401,0.784734525689
42.0,26.6890242718,0.7845328913
120.0,26.6886119939,0.784297885188
48.0,26.7179630981,0.786370720587
53.0,26.7014290705,0.785317021772
105.0,26.6843051863,0.784330101703
58.0,26.6763554301,0.783928841597
54.0,26.6717304517,0.783512757875
109.0,26.6796385447,0.783374834491
56.0,26.6808076665,0.783399560135
45.0,26.6755000545,0.783232019189
71.0,26.6729300485,0.783197276098
45.0,26.6701348301,0.783114543301
42.0,26.6605664342,0.783399889105
86.0,26.6733872697,0.783885894248
60.0,26.67943042,0.784048908101
48.0,26.6752350061,0.783900704142
107.0,26.6766156127,0.783654216145
43.0,26.6724766139,0.783620658298
39.0,26.6995329616,0.785916158314
90.0,26.6863889636,0.785080702722
38.0,26.6763195355,0.784249018827
41.0,26.6722270524,0.783774344406
87.0,26.6728864156,0.78350504387
41.0,26.6758414704,0.783397893069
41.0,26.6769415256,0.783321574256
113.0,26.6882659617,0.78327816056
44.0,26.6968301097,0.783283850581
41.0,26.6969505304,0.783308765946
108.0,26.7045303606,0.783931801772
52.0,26.7095707687,0.784196608902
62.0,26.7084978071,0.784145924825
88.0,26.702357693,0.78388243772
46.0,26.696902345,0.783674013229
61.0,26.6977282832,0.783483015456
90.0,26.7364910077,0.785766070184
65.0,26.7188370721,0.784848637087
47.0,26.7003711786,0.783962147252
92.0,26.6979011854,0.783468218089
41.0,26.6990119444,0.783367774971
54.0,26.6989150204,0.783269271276
77.0,26.6945578266,0.783166335011
49.0,26.678261357,0.783011315578
44.0,26.6692287826,0.783392791101
112.0,26.6903964082,0.783783143251
58.0,26.7047075711,0.784073627292
52.0,26.6882814771,0.784035702558
134.0,26.6664842949,0.783720587104
50.0,26.6332539697,0.783652430211
57.0,26.6025560897,0.783539761838
120.0,26.6214273023,0.783741714372
56.0,26.6718737268,0.786151431632
54.0,26.6690588933,0.785294441614
78.0,26.6396574997,0.784271141423
42.0,26.6217875632,0.783677088384
41.0,26.5996533015,0.783205487853
101.0,26.5908719842,0.783016317499
41.0,26.6026235103,0.783237255087
41.0,26.6217309992,0.783426143419
136.0,26.6511099362,0.784376109156
44.0,26.6824941439,0.784625222714
44.0,26.6635177988,0.784382732259
105.0,26.6428968533,0.784202658843
42.0,26.6537077919,0.784094611344
46.0,26.6389952112,0.784002502282
108.0,26.6399684116,0.783854857687
41.0,26.6245234299,0.783665638894
45.0,26.6463844116,0.785980657203
126.0,26.6362936465,0.784995994646
47.0,26.6193193691,0.783878788002
45.0,26.6061986504,0.783516572047
137.0,26.6234481098,0.783281333909
49.0,26.6209323821,0.78308777381
53.0,26.6103847107,0.783390862528
129.0,26.6321125803,0.783742865947
44.0,26.6481476361,0.784094813519
43.0,26.6413509668,0.78397626526
142.0,26.6510235106,0.783760928156
48.0,26.6540391879,0.78385036577
50.0,26.6242846542,0.783665825776
161.0,26.6404820014,0.783741567125
66.0,26.6555779657,0.783722041223
52.0,26.6582200936,0.783648100879
142.0,26.6958322304,0.785943715696
53.0,26.6734298799,0.784930101602
42.0,26.6696249957,0.784077287654
146.0,26.6645223088,0.783538732978
54.0,26.6643530073,0.783265917732
51.0,26.6638801868,0.783066265655
128.0,26.6729247944,0.783685087096
41.0,26.6732533756,0.784045996601
45.0,26.6688516189,0.783873033616
98.0,26.6652181342,0.783674511821
44.0,26.6593422227,0.783448803053
41.0,26.654784521,0.783197018367
81.0,26.6511382901,0.783002361965
41.0,26.647968851,0.782939083688
41.0,26.6471446829,0.782939031553
62.0,26.6450472496,0.782785145501
41.0,26.6782329966,0.785244888572
41.0,26.6673059033,0.784434073994
51.0,26.6536779428,0.78357239745
41.0,26.6474693158,0.783122765419
41.0,26.6402698242,0.783268534699
71.0,26.6482818802,0.783598404882
41.0,26.649725476,0.783776380488
41.0,26.6517455718,0.783510204626
101.0,26.6599884014,0.783279416279
43.0,26.6653382434,0.783318283438
41.0,26.6598215863,0.783367780342
117.0,26.6312700348,0.783470426558
45.0,26.6418746419,0.783569224186
47.0,26.6639626861,0.783780842775
118.0,26.6491015837,0.78371482275
54.0,26.6407407146,0.783701376346
50.0,26.6821912849,0.786005579043
130.0,26.6719437671,0.785081526702
67.0,26.6670545861,0.784192002545
61.0,26.6654673059,0.783703858852
88.0,26.6550966329,0.783959171492
49.0,26.646256864,0.78416737355
49.0,26.6374652724,0.783832972988
91.0,26.6271464233,0.783664499601
45.0,26.6201251367,0.783380359952
55.0,26.6173758391,0.783322474395
86.0,26.6275478668,0.783260078154
54.0,26.6324736093,0.783173606449
58.0,26.6370970947,0.783160037575
88.0,26.6317145627,0.783074582377
45.0,26.6293787911,0.783027265595
50.0,26.625844548,0.782973844485
85.0,26.6669190177,0.785481516751
52.0,26.6541685055,0.784710269115
47.0,26.6359110408,0.784199633015
119.0,26.6448008446,0.784163993936
48.0,26.6421440366,0.784264184814
51.0,26.6352698069,0.784158874908
142.0,26.645123697,0.783879869376
52.0,26.6559361452,0.783818863215
51.0,26.6631553658,0.783849630577
105.0,26.6490883192,0.783941392699
48.0,26.6384419541,0.78392395528
45.0,26.6262266929,0.783721503809
76.0,26.6202856156,0.78361188959
41.0,26.6160291064,0.783534435978
41.0,26.6144533668,0.783385000247
14960.0,26.6890357773,0.784996484001
47.0,26.255112412,0.780740773011
626.0,26.2582431491,0.780261736103
60.0,26.2689553183,0.780336108844
60.0,26.2782452967,0.780282281628
294.0,26.2939509512,0.7802695221
83.0,26.2746993905,0.78026155134
74.0,26.2651814737,0.780152334393
263.0,26.248195431,0.780117900712
87.0,26.2322867937,0.780144482775
89.0,26.2394628345,0.780175526011
231.0,26.2331705841,0.779970238143
90.0,26.2059612384,0.779733212059
86.0,26.1990405992,0.779562445541
324.0,26.2276060898,0.779601880395
95.0,26.2487614316,0.779546698215
91.0,26.231852036,0.779276455099
204.0,26.2730815183,0.781626613851
65.0,26.2676277508,0.781127712232
70.0,26.254166901,0.780362664057
196.0,26.262582934,0.779895171163
71.0,26.2693316287,0.779293553574
54.0,26.2648852508,0.779132285282
160.0,26.2659090474,0.779040424068
58.0,26.2647716841,0.779061206964
49.0,26.2569105682,0.778959889043
166.0,26.2609171551,0.779057381256
56.0,26.2681825024,0.779027963752
51.0,26.2726827425,0.779094356715
164.0,26.2738820197,0.779063338547
52.0,26.2674864963,0.778964628373
47.0,26.2549789353,0.778842028377
164.0,26.2587684687,0.778880371782
50.0,26.2994467336,0.78121482715
48.0,26.2854350914,0.780893045116
151.0,26.2705651103,0.780092165451
50.0,26.2591957136,0.7795789929
49.0,26.2503456759,0.779278440889
148.0,26.2467988339,0.779180856505
42.0,26.2383130465,0.77905269069
44.0,26.2286820202,0.778951084083
118.0,26.2219133957,0.778905957439
44.0,26.2254329076,0.778737252099
49.0,26.2176851216,0.778644377738
138.0,26.2250061131,0.778596236683
54.0,26.2349057453,0.778696261204
57.0,26.2438661134,0.778751823858
132.0,26.2524606247,0.779187707576
50.0,26.2742038474,0.77973778923
63.0,26.3111128361,0.782222623248
148.0,26.3033361574,0.781367053399
58.0,26.2982319523,0.780450814791
59.0,26.2950726708,0.780109439276
149.0,26.2953739269,0.780029823044
63.0,26.2988649162,0.779925303291
64.0,26.2991874363,0.779844709047
148.0,26.2929239261,0.779762821716
49.0,26.284874832,0.779550476923
49.0,26.2776525639,0.779420536128
172.0,26.2736784018,0.779286667764
46.0,26.2677279153,0.77910137176
53.0,26.2630482617,0.778981264991
154.0,26.2636906572,0.778980173532
63.0,26.2668314083,0.779453781407
64.0,26.2616017094,0.779562954005
148.0,26.2989384757,0.781621868784
53.0,26.2725666437,0.780676902128
47.0,26.2546002747,0.779770450572
156.0,26.2443995202,0.779211822593
45.0,26.2284973911,0.778757722726
48.0,26.2097346605,0.778477821494
165.0,26.2139080935,0.778494985218
44.0,26.209878058,0.778439181274
44.0,26.2060520294,0.778321165968
136.0,26.1963102336,0.778222607433
48.0,26.185820923,0.778020342177
46.0,26.1756914873,0.777989358338
146.0,26.1981795187,0.778422605528
47.0,26.2233565287,0.77903848805
40.0,26.2193519874,0.779177437224
156.0,26.2199984036,0.779036651788
43.0,26.2480833275,0.781180125141
46.0,26.2311809928,0.780277661894
140.0,26.228307401,0.779488693531
50.0,26.22267574,0.779001475111
57.0,26.2172869949,0.778767748907
167.0,26.2179471082,0.778611178882
45.0,26.2192029847,0.778586799392
46.0,26.2146627751,0.778499738129
136.0,26.2269102431,0.778574043246
59.0,26.2312376537,0.778546417054
65.0,26.2260609532,0.778410341362
166.0,26.2292292917,0.778333636313
49.0,26.243930097,0.779072539854
54.0,26.2487062643,0.779294347224
147.0,26.2472670091,0.77928739557
61.0,26.2412609938,0.779169928542
48.0,26.2616803044,0.781273837885
149.0,26.2494312197,0.780403023819
42.0,26.2372725278,0.779555320349
41.0,26.2248285163,0.778990729619
128.0,26.2195452848,0.778720498083
51.0,26.2091557973,0.778526992332
45.0,26.1997972803,0.778385492102
113.0,26.191619837,0.778270575222
46.0,26.1855978923,0.778170701767
45.0,26.1860223206,0.778153167074
100.0,26.196156393,0.778658878911
41.0,26.2133590941,0.778998235024
39.0,26.2160665853,0.779347359035
114.0,26.2307901353,0.779314395374
39.0,26.2414718496,0.779135606797
42.0,26.2399099376,0.779210053265
140.0,26.2725255243,0.781751869528
41.0,26.2693290528,0.780892295862
41.0,26.2667890525,0.779992225358
154.0,26.2672491049,0.779583973417
42.0,26.2697722684,0.779401517198
41.0,26.2682710508,0.779177652184
175.0,26.2709155256,0.779135792658
48.0,26.2764976241,0.779187455556
45.0,26.2782128261,0.779123557488
171.0,26.2797154605,0.779071677398
43.0,26.2919179899,0.779662050408
48.0,26.29182908,0.779839002724
156.0,26.2924004118,0.779782480967
49.0,26.2907341671,0.779604670058
52.0,26.2852179399,0.77959987372
164.0,26.288509988,0.779482864136
57.0,26.3111556032,0.78172038578
45.0,26.2953200232,0.780949339504
135.0,26.281142306,0.779950494382
53.0,26.2788323942,0.779455320294
77.0,26.2787861258,0.779153942516
148.0,26.2791855106,0.779023107054
58.0,26.2791378225,0.779036996924
47.0,26.2719162005,0.778901872094
155.0,26.2669593066,0.779142837097
45.0,26.2763501317,0.779528556446
49.0,26.2689802444,0.779592480041
148.0,26.2901738748,0.779531609288
58.0,26.3066226986,0.779348328668
57.0,26.3066336385,0.779380812944
133.0,26.3097902485,0.779311451129
49.0,26.3051010054,0.7792672849
51.0,26.3245399848,0.781501728801
152.0,26.3177554278,0.780637205883
41.0,26.3094530927,0.779791995849
41.0,26.3050808417,0.77931106208
149.0,26.3074977294,0.779089843079
47.0,26.3114528929,0.778972350013
47.0,26.310461488,0.779037252662
139.0,26.3082582778,0.778876497399
43.0,26.3170178415,0.779634729942
39.0,26.3150344959,0.779797381697
158.0,26.3125181289,0.779749263068
43.0,26.3070016589,0.779634010739
47.0,26.2959728686,0.779461661547
176.0,26.3039107984,0.779328096258
58.0,26.3059991304,0.779198363208
56.0,26.3057797407,0.779221209713
140.0,26.3303687899,0.781455091116
49.0,26.3121199566,0.780548681438
50.0,26.2981497588,0.779818682415
147.0,26.288363828,0.779297438692
56.0,26.2795460987,0.778984055373
40.0,26.2731885625,0.778853042234
135.0,26.2663252802,0.779149522879
41.0,26.2720575304,0.779289522224
52.0,26.2686387648,0.779549015494
145.0,26.2712466881,0.779421082594
51.0,26.2731103709,0.779035486806
57.0,26.2756096122,0.779023828255
103.0,26.2702161614,0.77905215408
59.0,26.2589209205,0.779103398671
48.0,26.24720607,0.779011101811
124.0,26.2486537868,0.778903857216
62.0,26.2823683507,0.781217114234
43.0,26.2733474641,0.780321072713
90.0,26.2617558081,0.779474689544
40.0,26.2524049931,0.778953639223
40.0,26.2398943203,0.778793670099
90.0,26.2432513357,0.778781099222
40.0,26.2547916262,0.779568850961
37.0,26.256231855,0.77984214466
95.0,26.2491492104,0.779809022311
37.0,26.2407214121,0.779793308436
37.0,26.230199911,0.779889453295
100.0,26.2288942806,0.779891920355
40.0,26.2290999611,0.78003004076
40.0,26.2241507146,0.780108521816
106.0,26.2275329553,0.780145159736
43.0,26.2325775184,0.780216157726
44.0,26.2523388158,0.782402910817
112.0,26.2407528756,0.781781357552
40.0,25.8689057392,0.762555742747
1589.0,28.7245763299,0.9517628177
3142.0,35.9717036097,0.9917972725
2089.0,33.7521824475,0.990669375413
2533.0,35.1494913499,0.992058827291
2485.0,37.1959471251,0.993498448151
2249.0,38.3645212097,0.994360122313
2123.0,38.357486697,0.994770333369
1824.0,41.2175016377,0.997280796676
1436.0,44.0351322171,0.99893667928
593.0,46.8651750394,0.999745462977
1031.0,45.0312037095,0.997297567087
656.0,40.072843651,0.994745751293
680.0,44.6919351988,0.997306854612
483.0,43.4139996153,0.996805570926
431.0,44.6171308719,0.997139858976
356.0,45.3027745402,0.997016817807
259.0,43.6347659054,0.996369860773
196.0,43.9288516841,0.99639865883
363.0,44.1325922213,0.996857632237
292.0,42.6556012173,0.996577306117
88.0,42.6033828122,0.99717433009
96.0,42.5234761325,0.996908612106
172.0,42.1290585975,0.996420982733
