bytes,psnr,ssim
31051.0,27.9228847129,0.800487838456
202.0,27.9229928418,0.800510571323
331.0,27.8575000962,0.800453839472
69.0,27.8413730756,0.800137780901
52.0,27.8479402319,0.799797084874
252.0,27.8240827557,0.799400423667
49.0,27.8169874771,0.799117122732
46.0,27.8141400322,0.798987603703
214.0,27.7978709548,0.798873997009
39.0,27.7899587576,0.798760011624
47.0,27.797096166,0.798771011124
221.0,27.8069645916,0.798785888975
53.0,27.8011198207,0.79873860703
57.0,27.8070527898,0.798858400678
235.0,27.8115799773,0.798897340891
51.0,27.8071289738,0.798825082125
47.0,27.836813857,0.801157270358
250.0,27.8175705604,0.800838090491
53.0,27.8263530098,0.800505826259
61.0,27.83259377,0.799889613543
211.0,27.8256367595,0.799313558192
62.0,27.8296377791,0.799301605864
53.0,27.8320478325,0.799130343791
133.0,27.82940138,0.799050569912
48.0,27.8287054376,0.798904906452
57.0,27.830394546,0.798761595176
131.0,27.825112106,0.79868832706
45.0,27.8152722566,0.7985859277
47.0,27.809115879,0.798467213157
148.0,27.8087035705,0.798470638938
59.0,27.8060937257,0.798477278962
49.0,27.8055760458,0.798442085675
194.0,27.86367242,0.801053949475
43.0,27.8505516363,0.80054559353
49.0,27.8367305446,0.799866134919
112.0,27.8339904669,0.799395455392
43.0,27.8406617287,0.799132834268
43.0,27.8371526877,0.798917320892
148.0,27.832248548,0.798929089623
48.0,27.822099898,0.798694715204
47.0,27.8279344718,0.798716593338
112.0,27.8261140991,0.79853738723
42.0,27.8276219673,0.798498998907
42.0,27.8279247682,0.798500684806
143.0,27.8346966045,0.798575649399
41.0,27.8336393828,0.798520292064
41.0,27.8310387581,0.798873733744
184.0,27.8547366749,0.799310298712
42.0,27.8979445375,0.801877213974
42.0,27.8767744846,0.800988833611
207.0,27.8658695295,0.799974841774
42.0,27.8577083456,0.799470333434
44.0,27.8517457456,0.799258241465
175.0,27.8539325243,0.79928788234
55.0,27.8541774029,0.799179455461
62.0,27.8559979846,0.798984078995
183.0,27.8591167497,0.798971650258
45.0,27.8542014792,0.79884145912
46.0,27.850707309,0.798776262122
109.0,27.8503714525,0.798753852639
48.0,27.8508094242,0.798763276929
42.0,27.8481148871,0.798758584475
134.0,27.8574165808,0.799452645432
51.0,27.8574259842,0.799733580469
59.0,27.8943331249,0.801874057123
113.0,27.8805219793,0.801014680734
58.0,27.8686042513,0.800126920942
67.0,27.8605325998,0.799598510214
116.0,27.8553544475,0.799343343586
55.0,27.8474943268,0.799173645884
52.0,27.8511874518,0.799215820169
128.0,27.8476358413,0.799198634563
53.0,27.8424131045,0.799114956723
63.0,27.8328328405,0.798911540337
174.0,27.8330778385,0.798832673079
46.0,27.832795049,0.798911101909
55.0,27.8205734976,0.799222430358
158.0,27.8318002938,0.799569533904
47.0,27.8354872801,0.799766406172
47.0,27.8346574637,0.799664249295
122.0,27.8587129591,0.801553584152
46.0,27.8428065994,0.800668861063
46.0,27.8364242452,0.800011158038
136.0,27.8255339436,0.799581913745
45.0,27.8212631693,0.799227536221
44.0,27.8156655294,0.799090729547
168.0,27.8037081278,0.799183827105
49.0,27.8168876158,0.79934868466
49.0,27.8068516368,0.799293416853
192.0,27.8013653007,0.799166575668
62.0,27.7970625218,0.799086982003
67.0,27.8038644125,0.798934469598
201.0,27.7910963835,0.799448736817
44.0,27.803053931,0.799883652803
42.0,27.8136372821,0.799679732293
220.0,27.819646722,0.799558856178
49.0,27.858239824,0.801684420531
52.0,27.8436876721,0.800653812001
181.0,27.8181955174,0.799649253595
60.0,27.8103425457,0.799251342149
51.0,27.8063096399,0.798812592346
154.0,27.8096822432,0.798600546127
50.0,27.8114146428,0.7986250071
49.0,27.8082225243,0.798487945736
113.0,27.7961434341,0.798421980194
45.0,27.7842521938,0.79828912912
42.0,27.7705273972,0.798539887162
129.0,27.7900943117,0.799034209546
58.0,27.8050741001,0.799248965303
47.0,27.8025808628,0.799126016576
143.0,27.8005356777,0.798808339109
40.0,27.7968323321,0.798735786378
44.0,27.8393599589,0.801108629775
149.0,27.8219397769,0.800326304495
40.0,27.8118224141,0.799522435582
40.0,27.8038868847,0.798966445257
109.0,27.7969060618,0.79863513253
40.0,27.7985850203,0.798517993841
40.0,27.8014337735,0.798450373185
173.0,27.8051496265,0.798416083187
41.0,27.8033074903,0.79837048291
40.0,27.7958268242,0.798351839525
145.0,27.7967410473,0.798996664572
40.0,27.8040744745,0.799233888626
48.0,27.8079268926,0.79918447318
113.0,27.7988509242,0.798920316033
39.0,27.7912283194,0.798730314367
53.0,27.7842812958,0.798471260612
113.0,27.8276089569,0.800820834655
62.0,27.8001862875,0.799867081642
47.0,27.7822017553,0.798969509716
108.0,27.7740344376,0.798461707316
47.0,27.7684259873,0.798333166769
55.0,27.7678954831,0.798211028883
138.0,27.7591627385,0.798121414612
47.0,27.7426723471,0.7980294581
44.0,27.7422127818,0.798431822625
166.0,27.7825517486,0.798889822653
60.0,27.8021345359,0.79912259173
50.0,27.802275799,0.799160492236
166.0,27.7996356895,0.798906029663
51.0,27.7822500315,0.798869947551
53.0,27.7752636578,0.79888315158
158.0,27.75850257,0.798789579326
58.0,27.8023406393,0.801221038362
49.0,27.8157090073,0.800460308029
139.0,27.7870189332,0.7994777731
41.0,27.7816225675,0.798874989083
42.0,27.7688093004,0.79842713154
142.0,27.7549695865,0.798216697808
47.0,27.771391742,0.798473760413
41.0,27.7816880441,0.798581119041
222.0,27.8167410112,0.799649248054
58.0,27.8317891346,0.799814524078
50.0,27.8285206104,0.79965367895
174.0,27.8016132058,0.799296069378
45.0,27.7857890828,0.799098118471
45.0,27.799890577,0.799068861803
191.0,27.7979896276,0.798946345787
42.0,27.7780961318,0.798660230061
49.0,27.8131367235,0.801081271606
170.0,27.8049713623,0.80016462108
41.0,27.7838229791,0.799059507165
46.0,27.7641521082,0.798610987968
227.0,27.7650970328,0.798339199897
49.0,27.7700979031,0.798261646563
55.0,27.7637149879,0.79860070218
191.0,27.7774110806,0.798914193922
40.0,27.7817778064,0.799197584652
40.0,27.7828436172,0.799067526383
212.0,27.7700006765,0.798752617816
51.0,27.7655602897,0.798785574906
52.0,27.7893969384,0.798729174805
251.0,27.7708875162,0.798746527487
67.0,27.7727847195,0.798677299235
51.0,27.8032415794,0.798768462375
218.0,27.799261875,0.800874801292
43.0,27.8003041898,0.799987138004
40.0,27.8046578286,0.799181115787
198.0,27.7884622992,0.798586281095
54.0,27.7873063605,0.798307640673
49.0,27.7910841679,0.798139605074
185.0,27.8026476568,0.798773907109
40.0,27.8039264631,0.799132220089
43.0,27.7984944703,0.798956716565
113.0,27.7886147973,0.798782873044
39.0,27.7757558729,0.79852318209
39.0,27.7688781188,0.798243549286
96.0,27.7634390593,0.798022255664
39.0,27.7561884301,0.797952940143
39.0,27.7520681401,0.797928372198
102.0,27.751728258,0.797827259476
39.0,27.7951545521,0.800276897805
39.0,27.7845150243,0.799451421777
76.0,27.7694854243,0.798592910794
38.0,27.7629282343,0.798134775785
40.0,27.7563548905,0.798243584055
102.0,27.77063307,0.798577849313
40.0,27.7678324967,0.798684442568
40.0,27.7756218701,0.798493299206
158.0,27.7792240833,0.798259902667
40.0,27.7812256454,0.798216656874
42.0,27.7949319236,0.79832959436
182.0,27.7639911989,0.798401427031
48.0,27.733489278,0.798421006212
43.0,27.786365966,0.798846699798
181.0,27.7414083568,0.798530635544
53.0,27.7763332907,0.798696937375
51.0,27.8325500702,0.80110778145
195.0,27.8110436892,0.800051551799
69.0,27.7978164883,0.799165857526
57.0,27.8001848901,0.798668701721
138.0,27.7938615063,0.798918464067
44.0,27.7964298485,0.799189341089
49.0,27.7915316069,0.798862794153
123.0,27.7818741812,0.798709956867
50.0,27.7760244674,0.798453972363
51.0,27.7703303357,0.798381217878
134.0,27.7693169882,0.798298337018
56.0,27.7642663613,0.79818308464
53.0,27.7644903084,0.798147456143
111.0,27.7657605992,0.798137686793
47.0,27.7685011087,0.798145522586
47.0,27.7650932297,0.798069684187
126.0,27.8102964703,0.800640726724
53.0,27.790636489,0.799839140484
43.0,27.7663113339,0.799280079681
159.0,27.7766540518,0.79918986436
51.0,27.7762987153,0.799252953076
49.0,27.7719985091,0.799100062709
189.0,27.7702874973,0.798742512116
58.0,27.7788212638,0.79867990786
56.0,27.7884056344,0.798792200923
151.0,27.7662868285,0.798830485835
47.0,27.7690069009,0.798837982935
47.0,27.7635476218,0.798641286749
84.0,27.7539022109,0.798472643217
39.0,27.7440759819,0.798374180905
39.0,27.7364599205,0.798197844325
27938.0,27.9088991768,0.800597991516
40.0,27.7087860578,0.798436425688
419.0,27.7036349004,0.797829118552
52.0,27.7103333892,0.797829613812
48.0,27.7135969438,0.797769089758
276.0,27.7062940995,0.797677263729
71.0,27.6762253473,0.797597275127
79.0,27.6529787447,0.797434003092
328.0,27.5938657812,0.797215290466
83.0,27.6030761404,0.797460066173
78.0,27.6575034283,0.797553000186
322.0,27.5814272641,0.797084331404
70.0,27.5752404724,0.796955252915
68.0,27.6104369992,0.796875503093
406.0,27.6094417132,0.79686190413
79.0,27.6255477405,0.796827325259
76.0,27.6407913355,0.796560091426
304.0,27.6893800971,0.798979538675
47.0,27.6855739523,0.79844490825
47.0,27.665408655,0.7976936598
223.0,27.6516415902,0.797143184589
55.0,27.6491580228,0.796526754122
38.0,27.6394720249,0.796341285287
248.0,27.6423881875,0.79632726468
50.0,27.6410258739,0.7963706469
38.0,27.6335714828,0.796224199899
194.0,27.6338967277,0.7963150814
35.0,27.6354839616,0.796269033024
35.0,27.6331745291,0.796233634721
256.0,27.6555529593,0.796324350505
38.0,27.6571030204,0.796274916143
35.0,27.6560922284,0.796197545431
220.0,27.6513440285,0.79616184151
36.0,27.6974692965,0.798556177534
35.0,27.6731391688,0.79815176623
193.0,27.6627820498,0.797386403045
37.0,27.6535512082,0.79687443722
36.0,27.6478972056,0.796600038858
222.0,27.6607165663,0.796477749733
36.0,27.6586153648,0.796360897143
35.0,27.6575665967,0.79623275624
159.0,27.651788449,0.796199309386
35.0,27.6493859376,0.796030870209
37.0,27.6479042978,0.795964077059
154.0,27.6506028224,0.7958852893
47.0,27.654590187,0.79597389588
52.0,27.6593759712,0.79600220983
208.0,27.6680284037,0.796446258717
58.0,27.6928708222,0.796977528777
66.0,27.7401725301,0.799541605676
183.0,27.7203069738,0.798629032904
57.0,27.7045305148,0.797678468804
54.0,27.6961035842,0.797326456532
222.0,27.6928949423,0.797204101449
56.0,27.6908303694,0.797098069185
64.0,27.6925726594,0.796999865725
251.0,27.6887595451,0.796916108723
45.0,27.6908798131,0.796712598031
43.0,27.6856655538,0.796571171919
241.0,27.6865722002,0.796473865302
42.0,27.6846101672,0.796317470816
49.0,27.6781080878,0.796172724969
206.0,27.6761568323,0.796180791762
56.0,27.6814544423,0.796672938253
53.0,27.6715504011,0.796746949856
221.0,27.7080288674,0.798886679878
45.0,27.6835990992,0.79795580983
36.0,27.6566150792,0.796975096477
235.0,27.6527806574,0.796496463748
35.0,27.6424844427,0.796051840445
35.0,27.6277404744,0.795749959451
200.0,27.6237388842,0.795785137388
37.0,27.6171860727,0.795704732797
35.0,27.6085863538,0.795556543588
217.0,27.6090266757,0.795527417679
35.0,27.6045771798,0.795392134162
35.0,27.5958261637,0.795309399146
217.0,27.6007338666,0.795751428672
35.0,27.6195418384,0.796336569392
35.0,27.6160589682,0.796451142347
198.0,27.6067865655,0.796245878493
35.0,27.637254314,0.798454244841
46.0,27.6110391153,0.797474584217
188.0,27.6118519886,0.796673303375
47.0,27.6111918209,0.796170517014
58.0,27.6129596128,0.795932383873
216.0,27.6169350184,0.795823886818
45.0,27.6211883381,0.795852094712
40.0,27.6186508386,0.795773570179
203.0,27.6154345254,0.795860861524
42.0,27.6140968452,0.795801714031
55.0,27.6140619085,0.795665657506
217.0,27.6104476601,0.795604495934
47.0,27.6239184451,0.796341143253
45.0,27.6275191709,0.796594086694
184.0,27.6223610204,0.796502630291
55.0,27.6132752146,0.796326611988
48.0,27.6418813403,0.798498214814
152.0,27.6247926879,0.797573147736
35.0,27.6134164102,0.796725784962
40.0,27.601576914,0.796183263891
170.0,27.5994496081,0.795933172354
43.0,27.5941430968,0.795756919931
42.0,27.5910843881,0.795611264568
115.0,27.5833446525,0.795506553616
41.0,27.5765693299,0.795432071445
35.0,27.5711809554,0.795393779432
115.0,27.5743100178,0.795906662273
35.0,27.5868524522,0.796247259172
35.0,27.5818491233,0.796506387256
131.0,27.5881014635,0.796413621601
35.0,27.5996349823,0.796226243571
35.0,27.6156491544,0.796411011834
184.0,27.6487105841,0.798980393015
35.0,27.6339150738,0.798086296057
35.0,27.6320298308,0.797239029699
222.0,27.625070005,0.796786347597
35.0,27.6261572973,0.796509803104
