bytes,psnr,ssim
920404.0,45.2365152336,0.981628476972
84575.0,44.3750813625,0.978289526433
10661.0,44.2430492914,0.977514065777
10155.0,44.4715624626,0.978169674981
55473.0,44.3536066232,0.9776076371
55975.0,44.323509612,0.977378164739
56782.0,44.2928469113,0.977209507795
58789.0,44.289106732,0.977130289473
97880.0,43.9595688611,0.975805954192
11296.0,44.0192183207,0.976027843649
10875.0,44.3380872157,0.977242284441
53886.0,44.2565345541,0.976904411995
97180.0,43.9661393636,0.975655471014
11001.0,43.9890709469,0.975805285339
10501.0,44.3235257033,0.977149221821
107758.0,43.9798203094,0.975763623916
10277.0,44.0638807512,0.976621396123
11200.0,44.3856728166,0.977655745668
98138.0,44.0276162378,0.976240674893
11005.0,44.0283738931,0.9761842828
11003.0,44.3465759803,0.977352652611
53361.0,44.2727105124,0.97701077151
93403.0,43.9478243702,0.975648770287
10974.0,43.9878797553,0.975800943136
10735.0,44.2950031884,0.977017665299
50481.0,44.23011014,0.976697730654
55613.0,44.2263167211,0.976652520874
57659.0,44.2539093821,0.976715035543
98001.0,43.945391343,0.97545833135
10962.0,43.979202967,0.975638401069
10611.0,44.2921519178,0.976995677073
94250.0,43.9087963501,0.975622687559
11278.0,44.0034708299,0.976237802677
9945.0,44.2596728739,0.977038426677
46378.0,44.1747526996,0.976590458552
48328.0,44.1818635153,0.976534065942
48209.0,44.17237371,0.976428518389
51035.0,44.1652195846,0.976387336373
82002.0,43.8690154203,0.975170414195
9675.0,43.8773059204,0.975269862861
9392.0,44.2027163117,0.976478852863
43201.0,44.1198633578,0.976125758869
47780.0,44.1120031096,0.976063180352
48015.0,44.1140411711,0.976036307362
49086.0,44.1086144973,0.975999179091
88292.0,43.8398670767,0.97486743562
9463.0,43.8919358614,0.97530217718
9406.0,44.1754999887,0.976349549842
80834.0,43.924350978,0.97577578144
9500.0,43.940180481,0.975665044314
8753.0,44.1864687922,0.976586402087
42311.0,44.101484628,0.976132079477
46906.0,44.0980585164,0.976040946526
44383.0,44.0855656196,0.975917905537
47498.0,44.0768286158,0.975855270845
46187.0,44.0642937458,0.975774032322
45620.0,44.0526250055,0.975675561436
45312.0,44.0378708199,0.975590330006
49014.0,44.0445984046,0.975623320766
89727.0,43.7959458325,0.974510426642
8830.0,43.8121248234,0.974742018205
9287.0,44.1252578545,0.976140087626
40404.0,44.0542004847,0.97579245575
78398.0,43.7748029645,0.974539277996
8899.0,43.9043554201,0.975531266527
8675.0,44.1521143196,0.976339304966
41655.0,44.0754199565,0.975906627806
43523.0,44.0764177442,0.97584464645
44325.0,44.0638447865,0.975745591107
44494.0,44.0542110714,0.975634998228
43765.0,44.0600847497,0.975665727571
46576.0,44.0647722457,0.975662737747
44426.0,44.0626768556,0.975637498873
44557.0,44.0693257317,0.97563323991
47195.0,44.0813042849,0.975672820568
82232.0,43.8239984419,0.974544608787
8737.0,43.8550023354,0.974911009049
8516.0,44.1507687536,0.976038689469
41460.0,44.0971294764,0.975759571004
77338.0,43.851093746,0.974666014186
8140.0,43.9582123796,0.975537527807
7755.0,44.2029412502,0.976412217306
40241.0,44.1283254937,0.976001975887
44738.0,44.1283920657,0.975924394553
45503.0,44.1361263969,0.975887608296
45058.0,44.158768412,0.975932199235
77623.0,43.8932335071,0.97485916252
8067.0,43.9566137954,0.975152834162
7823.0,44.1940831329,0.976129582948
84561.0,43.9264103023,0.974916250975
7170.0,43.9036507004,0.974927597464
7724.0,44.1565783403,0.976014718236
40589.0,44.1596986184,0.975913185702
43918.0,44.1637296546,0.975893413701
43495.0,44.1607420275,0.975865500405
76789.0,43.9030629458,0.974735560613
7260.0,44.0395613996,0.975738377722
7065.0,44.2536161468,0.976486260486
41316.0,44.2039664966,0.976156725054
44792.0,44.1975146784,0.976084598655
76429.0,43.9500641207,0.975028592357
7577.0,43.994870687,0.975195656757
7267.0,44.2242929261,0.976120124581
72104.0,43.9616201922,0.975058274554
6836.0,43.9792518863,0.975128762797
6729.0,44.1921800344,0.975983198282
76553.0,43.8991431202,0.974955654092
7935.0,43.9592551581,0.975135193974
7144.0,44.1695557696,0.975926594788
39188.0,44.1301947931,0.975681880142
43588.0,44.1360720355,0.975738120814
75132.0,43.9209976072,0.97479705025
6898.0,44.0301090443,0.975674942023
6977.0,44.2279125671,0.97634467141
39529.0,44.1594659072,0.975960000102
44618.0,44.1614745079,0.975899980145
43522.0,44.1639070373,0.975917017381
72392.0,43.9125522974,0.974882241396
7182.0,43.9632486257,0.975081956441
6904.0,44.1861880121,0.975952227748
76886.0,43.9266122965,0.974925030397
6931.0,43.9574142913,0.975119806699
7172.0,44.1706104471,0.975938519355
38144.0,44.1109007196,0.975602760754
41143.0,44.1199169583,0.975632320627
41778.0,44.1074987699,0.975569005401
43525.0,44.1133375527,0.975635378125
75438.0,43.8969951079,0.974690629539
7139.0,43.9884142343,0.975465573909
6963.0,44.1971089959,0.976200816197
