bytes,psnr,ssim
307308.0,41.3041046256,0.95853636461
11519.0,40.8699818391,0.956277155844
1189.0,40.708849016,0.955115832605
1138.0,40.6696003213,0.954733811664
8036.0,40.5457821802,0.954042691164
7952.0,40.4981197908,0.953572337656
8395.0,40.4833962839,0.953387265999
8804.0,40.4578528278,0.953188638161
15852.0,40.31719834,0.952323627527
1417.0,40.3463905321,0.95235080662
1142.0,40.4543851172,0.952844901386
7462.0,40.4394239789,0.952731305737
15371.0,40.307482505,0.951831087264
1320.0,40.3239487555,0.951915313583
1193.0,40.3970411967,0.95236156878
15976.0,40.3096930901,0.951772253452
1124.0,40.3757311768,0.953356287817
1123.0,40.4385870447,0.953388825271
14927.0,40.3583215232,0.952736435845
1120.0,40.3337648173,0.952510513295
1006.0,40.4086015067,0.952858780205
7813.0,40.3854906645,0.952709675995
14853.0,40.2517442548,0.95183778381
1198.0,40.2821553106,0.951907282608
1193.0,40.3569428014,0.952367917979
7229.0,40.3362935323,0.952260147217
8282.0,40.3575595299,0.952267684281
8095.0,40.3517507417,0.952242857163
16183.0,40.2472858845,0.951539456395
1227.0,40.2818712203,0.951729216909
1075.0,40.3718142106,0.952320270064
12613.0,40.2170785355,0.95174925137
961.0,40.2462496832,0.952675933851
946.0,40.2646331758,0.952485739406
6477.0,40.2557552639,0.952337498109
6554.0,40.2390366579,0.952133038816
6908.0,40.241355016,0.952034377957
7654.0,40.2299214308,0.951904013509
12872.0,40.1303110121,0.951229681906
999.0,40.1344875832,0.951226445487
858.0,40.2297402457,0.951698314579
6013.0,40.2027300241,0.951605907348
6948.0,40.191364439,0.951487063338
7391.0,40.199521261,0.951493467129
7326.0,40.1983145896,0.951498032649
14166.0,40.1289398162,0.951015144747
966.0,40.1305856931,0.951346504474
874.0,40.2303974269,0.951778217165
12764.0,40.1743317696,0.952269428095
870.0,40.1762740483,0.951973657536
907.0,40.2086477615,0.952063868585
6307.0,40.1958934304,0.951898104904
7460.0,40.2069459594,0.951908450971
6451.0,40.2024229338,0.951813025465
7674.0,40.1731968822,0.951590545042
6746.0,40.1802786409,0.951611645603
6832.0,40.1859926252,0.951537772872
6795.0,40.1600102714,0.951407047092
7863.0,40.1864999446,0.95159642539
15287.0,40.1264479882,0.951110009928
891.0,40.1241623376,0.95124046932
909.0,40.1971558262,0.951893063408
5888.0,40.16845372,0.951757375864
12403.0,40.0750094418,0.951037487013
929.0,40.1416551179,0.952188587225
795.0,40.2062873287,0.95223093997
6021.0,40.1939527036,0.951968006034
6104.0,40.1687368374,0.951779603228
6851.0,40.1679474927,0.95161679917
6960.0,40.1839064166,0.951612552263
6357.0,40.1872123006,0.951629636191
7371.0,40.1889166053,0.951578401859
6867.0,40.1893227407,0.951566513847
7187.0,40.2054389887,0.951632754265
7213.0,40.204468025,0.951618367553
13669.0,40.1400748824,0.951181247076
881.0,40.1492596759,0.951470191717
734.0,40.2419141095,0.951959551202
5814.0,40.2545008273,0.951974561003
12744.0,40.2096217592,0.951613228881
760.0,40.2712561118,0.952793827701
709.0,40.3025148995,0.952770175928
6017.0,40.2824064793,0.952504037939
6559.0,40.2571824097,0.952234839474
7238.0,40.2673015926,0.952235633333
6807.0,40.2868441291,0.952269994077
13022.0,40.2439315133,0.951998831686
743.0,40.2533770608,0.952024734416
660.0,40.2938103678,0.952199426231
14151.0,40.2730549162,0.951932038804
627.0,40.264195981,0.951931189197
570.0,40.2834503635,0.952314017836
6029.0,40.3260997946,0.952523410448
6355.0,40.3391839771,0.952483936796
6313.0,40.3323071514,0.952375243115
12020.0,40.2794127262,0.951965305943
624.0,40.3578246069,0.95315303035
612.0,40.3709093656,0.953080935702
6373.0,40.3682175555,0.952883575087
6658.0,40.3623802838,0.952742851871
13068.0,40.3322448285,0.952464389946
673.0,40.3309332204,0.952438505992
610.0,40.3753725319,0.952644913672
11673.0,40.3295528423,0.952353349657
572.0,40.3274380975,0.952284792735
550.0,40.3557872873,0.952431022266
12352.0,40.3047693457,0.952413001811
575.0,40.3276380362,0.952469700459
541.0,40.3581685385,0.952597155041
6077.0,40.3580672758,0.952571627412
6196.0,40.3567067093,0.952549947454
12281.0,40.3180006867,0.952289195462
632.0,40.3730079262,0.953286166559
558.0,40.387531331,0.95314193269
5904.0,40.383923413,0.952933203537
7277.0,40.3957067374,0.952846262136
6594.0,40.4002338837,0.952823577145
12253.0,40.3344114247,0.952374934104
703.0,40.352244853,0.952386544623
671.0,40.3851124879,0.952529292287
12714.0,40.3340380784,0.952281773928
663.0,40.3335259542,0.952445889564
589.0,40.3620218584,0.952598037143
5567.0,40.3636404722,0.95248064658
6234.0,40.3810183326,0.952530564986
6345.0,40.3539242196,0.952322658958
6916.0,40.3626571143,0.952331742142
13096.0,40.3360907417,0.952146066356
719.0,40.390955276,0.953174781661
685.0,40.4014153971,0.952974598988
5788.0,40.3782131509,0.952729386409
6558.0,40.3620737401,0.952572097052
6406.0,40.3584586034,0.952408470132
6495.0,40.3498364377,0.952276025451
7746.0,40.3741895968,0.952361985364
14395.0,40.3272289586,0.952034178317
869.0,40.3208690839,0.95231265709
824.0,40.364955412,0.952461774562
13254.0,40.3254832055,0.952113042677
854.0,40.3304669015,0.952109066301
828.0,40.349452272,0.952117514606
13031.0,40.2904817822,0.951801281175
871.0,40.2959504047,0.9518531706
818.0,40.3181055564,0.951951748253
13265.0,40.3135484177,0.952665332455
