bytes,psnr,ssim
3263506.0,46.603691067,0.987508895736
2146704.0,46.4040604353,0.986719058338
828421.0,46.4065597706,0.986706285116
638021.0,46.5093457295,0.98704596476
1352838.0,46.4888628835,0.986948803996
1303313.0,46.4669211913,0.986854706661
1355643.0,46.454458446,0.986813894809
1386788.0,46.455269256,0.986795220744
2071470.0,46.3259386644,0.986301424455
769446.0,46.3358606939,0.986289358367
736189.0,46.4502992417,0.986707663059
1462286.0,46.4418302748,0.986673877067
2051463.0,46.3286422563,0.986222654452
743917.0,46.3337691048,0.986219433491
755091.0,46.4346449005,0.986651087316
2532291.0,46.3054497856,0.986146744794
747276.0,46.5204455919,0.987025526487
741555.0,46.6050509161,0.987317366267
2077363.0,46.4355114949,0.986673796509
740549.0,46.432624787,0.986641035755
739116.0,46.5383139945,0.987037237375
1417580.0,46.5172090388,0.986956981734
2039541.0,46.3800164965,0.986446286829
739407.0,46.3771204223,0.986407257427
734694.0,46.4893997572,0.986839324287
1374142.0,46.4861881753,0.986785355001
1443748.0,46.479804093,0.986757164474
1478814.0,46.4889447711,0.986760227843
2087304.0,46.367185755,0.986315055709
751969.0,46.3490755186,0.986237754017
833987.0,46.4932248249,0.986833116786
2508499.0,46.3515058322,0.986287807233
1050556.0,46.5577385637,0.987138697988
667527.0,46.6367866698,0.987369337337
1256086.0,46.5990592011,0.987201189897
1355006.0,46.5853182644,0.987132291279
1386939.0,46.5660457793,0.987035123063
1467060.0,46.5565387516,0.986996845777
2021616.0,46.4296288073,0.986518911848
739926.0,46.4177842157,0.98646943451
752445.0,46.5470507815,0.986927507674
1419144.0,46.5366032732,0.986871787025
1448923.0,46.5302898641,0.98685696056
1486816.0,46.5265943104,0.986835480047
1466184.0,46.5310716682,0.986820125275
2282291.0,46.408340825,0.986337650333
766079.0,46.4345904319,0.986486513363
716064.0,46.5506128154,0.986898460313
2394493.0,46.5366546532,0.986976277135
948443.0,46.5230065203,0.986878338484
717670.0,46.6113974775,0.987219170313
1361183.0,46.5842343959,0.987099340043
1431606.0,46.5661043734,0.987021821136
1396818.0,46.559767793,0.986978391438
1456215.0,46.5537359966,0.986949350247
1448575.0,46.5500710084,0.986921205949
1448485.0,46.5437206876,0.986886092289
1398527.0,46.5391661968,0.986858493314
1459408.0,46.5358635657,0.986841641537
2290047.0,46.418905532,0.986393546154
722032.0,46.3678042936,0.9862763256
983314.0,46.5664191773,0.987013075777
1337392.0,46.5493377956,0.986938329329
2369643.0,46.4194297969,0.986431620307
695290.0,46.574882072,0.987103941264
705661.0,46.6455092875,0.98734253886
1366431.0,46.6177054442,0.987204188106
1339438.0,46.5955628698,0.987113862356
1405740.0,46.5832049468,0.987054404097
1434607.0,46.5788050922,0.98700218442
1419567.0,46.5713103945,0.986968357376
1469498.0,46.5639565195,0.986935702194
1401456.0,46.5460518269,0.986889824655
1428763.0,46.5536440775,0.986881177826
1452491.0,46.5541415884,0.986874774942
2291827.0,46.4286515088,0.986390853757
744210.0,46.4506812018,0.986505770476
743516.0,46.5843939307,0.986990886865
1387195.0,46.5754790704,0.986929747186
2388120.0,46.4486710366,0.986436702628
748366.0,46.6057020532,0.987115464196
