bytes,psnr,ssim
425768.0,27.3917254995,0.763167913556
474.0,27.3916622883,0.76316797758
81836.0,27.3225406849,0.762736898988
6115.0,27.310348689,0.760619757476
5539.0,27.3230651755,0.761072218545
59722.0,27.3288883634,0.761012592332
71430.0,27.3170955506,0.760191935366
4882.0,27.2987977867,0.75947463681
4875.0,27.2699507355,0.758472028559
70601.0,27.2394747712,0.757139725816
4658.0,27.2392132352,0.756585792369
4445.0,27.2163198715,0.755837128174
67750.0,27.1820856444,0.75391592223
4407.0,27.1801625355,0.753209895448
3786.0,27.1979987238,0.753377399225
71674.0,27.1778696504,0.752373991816
3455.0,27.2174738299,0.755129110649
4324.0,27.1899865782,0.754086349754
72673.0,27.1650649074,0.751939647084
3659.0,27.1435907787,0.751164383141
3629.0,27.1410571876,0.751714709471
66039.0,27.1103541044,0.751245161465
3684.0,27.1085708254,0.75181152081
3471.0,27.160980403,0.753702905411
68415.0,27.1690365859,0.754099890957
3568.0,27.1752057101,0.754908505768
3496.0,27.1790043545,0.756017140475
66330.0,27.1822748464,0.756391978953
2998.0,27.1865821575,0.75674685145
3410.0,27.2064885279,0.757562480189
99328.0,27.194082704,0.75775280605
3891.0,27.1876613445,0.757734054154
4200.0,27.2833511141,0.762637974574
88871.0,27.2808152041,0.760840511267
5016.0,27.2721548643,0.760312238837
4149.0,27.248462274,0.759197459791
77540.0,27.2274985163,0.757798308635
3174.0,27.2056922753,0.756700302765
3213.0,27.1690927262,0.755254261651
71458.0,27.1281098311,0.753087415851
3211.0,27.1072183707,0.752392316975
2803.0,27.1328789688,0.75345399302
72760.0,27.1396346605,0.753731195912
3201.0,27.181177028,0.75522095667
3209.0,27.2016399712,0.756635664618
70159.0,27.2007561729,0.756903038837
3328.0,27.2021785,0.757399414618
3555.0,27.2081661703,0.757798781081
78551.0,27.2666691086,0.759577185864
6009.0,27.24052781,0.759316484843
3847.0,27.241072392,0.758778063059
72111.0,27.208145327,0.757553794845
3406.0,27.2297217364,0.757717478987
3197.0,27.2231211163,0.757131575428
69144.0,27.2088023961,0.756069210207
2089.0,27.1903999382,0.755188411323
2536.0,27.1822051072,0.754942322788
66135.0,27.1566776349,0.753849670016
2599.0,27.1511207881,0.753396906337
2456.0,27.1707455794,0.753799881411
65355.0,27.1452045152,0.752814260362
2186.0,27.1687340354,0.753287450023
2502.0,27.1670723825,0.753968925681
73054.0,27.1669149362,0.752617198181
2988.0,27.2345827708,0.757342212821
3198.0,27.2143642394,0.756764988256
64917.0,27.1575539747,0.754355708626
2799.0,27.139945543,0.753413929395
2296.0,27.1674440528,0.754014440928
63780.0,27.1698327272,0.753556916145
2009.0,27.175305896,0.753682761086
1928.0,27.1738787194,0.753555169227
61433.0,27.1635237169,0.753316095781
1497.0,27.1617155469,0.75333374732
2184.0,27.1599630821,0.753439691834
64045.0,27.1367941332,0.752939452713
2720.0,27.1267294978,0.752833795915
2367.0,27.1547397252,0.753658856909
80742.0,27.1543654833,0.753089929836
3159.0,27.1608197802,0.753401019793
2918.0,27.2133265755,0.757544047928
67329.0,27.1726099016,0.756304004727
2724.0,27.1464489265,0.754968292005
2379.0,27.1240231673,0.753896875712
64142.0,27.0906710785,0.752854930481
2278.0,27.0811166991,0.75240523183
