bytes,psnr,ssim
16425.0,24.0922843897,0.678336201002
189.0,24.0967298891,0.678431626487
591.0,23.9735221375,0.678085990582
126.0,23.9381392902,0.675968767357
98.0,23.9545042784,0.675953054454
225.0,23.9357041854,0.675153003623
436.0,23.8573059325,0.674094205299
100.0,23.9004212756,0.673531002234
88.0,23.8724928404,0.671809999399
400.0,23.8795519121,0.671257576562
101.0,23.8507569023,0.671156377258
84.0,23.7881429954,0.669788964661
299.0,23.72653349,0.667928269049
88.0,23.7468498569,0.667027257595
72.0,23.7027519683,0.665878557643
242.0,23.7409744878,0.666074257037
72.0,23.8120567938,0.669335897664
70.0,23.7801116753,0.6673468245
251.0,23.7776082135,0.666171023758
60.0,23.7302533858,0.665560438152
54.0,23.6787115986,0.664868697926
207.0,23.6563095827,0.66520224953
78.0,23.623365776,0.665588293208
55.0,23.6636538913,0.666500110742
290.0,23.6772144091,0.66794596905
63.0,23.7606773141,0.668809534358
63.0,23.7524247553,0.668776622503
259.0,23.754914469,0.670222422835
57.0,23.7633614603,0.670945413957
56.0,23.7561151885,0.670641302653
244.0,23.7420684432,0.671646890577
77.0,23.7522739598,0.671486689805
62.0,23.83446517,0.67497415885
258.0,23.8723812115,0.674649302145
54.0,23.8940737306,0.674622875065
58.0,23.8555149474,0.67263452007
236.0,23.8446789751,0.671872959571
52.0,23.8184607875,0.670690506684
43.0,23.7642589118,0.668092499528
136.0,23.6600887872,0.666691557856
61.0,23.6856025448,0.666002995831
53.0,23.7106424745,0.665818770393
166.0,23.718000314,0.667203581794
69.0,23.7375549569,0.668367337792
64.0,23.7275110999,0.668464053596
245.0,23.7767250999,0.669921328154
73.0,23.74586871,0.670310875069
62.0,23.7224623441,0.669508498492
284.0,23.8022768375,0.672383370257
79.0,23.7779608369,0.672200014861
57.0,23.8203971069,0.671180645364
228.0,23.8148547906,0.67131327752
50.0,23.8118885881,0.671314305209
44.0,23.8372624486,0.670358857552
149.0,23.8140555692,0.669806329562
40.0,23.7870988392,0.66910109073
43.0,23.7741603255,0.668345687381
133.0,23.7143765901,0.667606661815
42.0,23.7498218923,0.667204914967
39.0,23.7652279321,0.667054042642
122.0,23.7635994712,0.666842069309
