bytes,psnr,ssim
26837.0,25.1700790511,0.699274990598
166.0,25.1721538924,0.699292897684
817.0,24.9429240853,0.698620923511
144.0,24.9090269568,0.696541124378
115.0,24.9808126688,0.696427114333
341.0,24.9454009883,0.695851400993
581.0,24.8834150739,0.694680717703
113.0,24.946445918,0.694027366283
95.0,24.9428559737,0.692458733368
575.0,24.8542148146,0.691369768675
94.0,24.8131849959,0.691003826792
84.0,24.8244992097,0.689720147241
444.0,24.7416947323,0.68801501219
73.0,24.7474188589,0.686946876735
64.0,24.723659371,0.685923154533
343.0,24.7463180258,0.68570788331
67.0,24.84676273,0.689051209123
62.0,24.8571308468,0.687618062053
353.0,24.8305290314,0.686319444216
56.0,24.7602549086,0.685439836075
63.0,24.7619480292,0.685455881756
356.0,24.7326415252,0.685720508351
54.0,24.7477471152,0.686248632163
43.0,24.7781020228,0.687148991949
350.0,24.7930112749,0.68841969296
61.0,24.8309243081,0.68934134761
57.0,24.8653947074,0.690083399992
369.0,24.8455375378,0.691110118629
52.0,24.8157858229,0.691405019489
63.0,24.8814092706,0.692429108819
334.0,24.7914838586,0.692332815365
56.0,24.8157028554,0.692453151334
49.0,24.9008831406,0.696742133348
369.0,24.8955950887,0.695247788785
59.0,24.908773123,0.694903569355
50.0,24.9241779261,0.693531873494
322.0,24.8843457572,0.692612904064
42.0,24.8343151235,0.691357578148
44.0,24.7935646881,0.689482107609
230.0,24.6896366588,0.687449237291
52.0,24.7196751497,0.686832249062
42.0,24.74751059,0.687028317224
276.0,24.7305640901,0.688128785382
68.0,24.7812814515,0.689197328545
64.0,24.7934935045,0.69004934536
352.0,24.8008138137,0.69109455927
58.0,24.8127198174,0.691407573301
63.0,24.8156467271,0.691050822813
376.0,24.7943654416,0.693080959844
62.0,24.8271792215,0.692879709058
55.0,24.8532054643,0.691714025323
362.0,24.8025692996,0.691394191414
53.0,24.8567101328,0.691624312879
52.0,24.8645884374,0.690443419756
249.0,24.8611612284,0.689872743651
39.0,24.8414168417,0.689123048044
42.0,24.8323234307,0.688506902253
198.0,24.7597101265,0.687789999611
47.0,24.8063477558,0.687622847521
35.0,24.8309953862,0.687587105468
209.0,24.7973183927,0.6871849771
43.0,24.8512807788,0.687594053523
46.0,24.8619177869,0.688026839925
141.0,24.8876401016,0.687613661203
42.0,24.9259642382,0.691863307035
43.0,24.902125316,0.690779244191
160.0,24.7797494521,0.68853837179
47.0,24.8111451153,0.687837832036
37.0,24.8516139149,0.68786010053
108.0,24.8236669745,0.687689854278
40.0,24.8612419645,0.687963566464
46.0,24.8750122503,0.687805419246
125.0,24.8936777553,0.688085677125
39.0,24.8892865195,0.688134811524
42.0,24.8578645852,0.687714144541
173.0,24.7751342039,0.687361226693
47.0,24.807537465,0.687490128361
37.0,24.8354046379,0.687839553176
160.0,24.8257942311,0.687661843446
41.0,24.8617966117,0.688126930621
47.0,24.8949807994,0.691748325309
