bytes,psnr,ssim
86167.0,26.9186898157,0.744525137271
269.0,26.9185765587,0.744524124524
2676.0,26.7383410708,0.742822649933
407.0,26.7013926171,0.740284253334
264.0,26.7869823967,0.741127045106
980.0,26.7567712723,0.740555802941
1802.0,26.6956867098,0.739130442087
317.0,26.6825906405,0.738490245708
289.0,26.7050297097,0.737727285028
1883.0,26.609350548,0.735696352335
251.0,26.5997980364,0.735060464625
240.0,26.617894132,0.734315218296
1506.0,26.5426006503,0.732705642067
259.0,26.5573882784,0.731862338975
169.0,26.5878092827,0.731553357209
1015.0,26.5464578067,0.730871531625
174.0,26.5865643237,0.73363516503
137.0,26.6028822285,0.732541826023
1144.0,26.5619493561,0.730823811294
115.0,26.5279817558,0.729755893801
161.0,26.5400496582,0.729898128217
995.0,26.4686876962,0.729582532659
169.0,26.4775616488,0.730216926271
122.0,26.5455252018,0.731816761352
1102.0,26.5381589853,0.732346430484
170.0,26.5439016419,0.73310308998
157.0,26.5969052652,0.734558964346
1100.0,26.554919656,0.734959525488
122.0,26.542143355,0.735160240497
163.0,26.6161546398,0.736180693137
1305.0,26.5424167091,0.736006165056
189.0,26.5575802498,0.736394706896
148.0,26.6897767958,0.741206499569
1344.0,26.6286436517,0.738875305732
186.0,26.6382242256,0.738614086905
165.0,26.6645040378,0.737691184426
1203.0,26.6225992509,0.736489924
110.0,26.6087802089,0.735591813131
139.0,26.5820372791,0.733949474352
900.0,26.4796751515,0.73149983842
156.0,26.4747635134,0.730700369389
98.0,26.515085952,0.731748736373
1119.0,26.4994456384,0.732165502863
176.0,26.5434316561,0.733463197035
151.0,26.6030783026,0.735126479252
1365.0,26.559162153,0.73526368995
134.0,26.5747296621,0.735828142131
187.0,26.6193888731,0.736436452438
1603.0,26.6151856459,0.737951173596
191.0,26.6190150293,0.738000437521
141.0,26.6594232562,0.737647716118
1258.0,26.594907088,0.736159648016
161.0,26.6166714763,0.736521307512
129.0,26.6531453624,0.736043204921
949.0,26.6046806337,0.734998793706
71.0,26.5866240027,0.734028490054
111.0,26.6050938014,0.733827789391
719.0,26.5437991445,0.732870573855
114.0,26.5584685327,0.732647892216
63.0,26.5986858406,0.732825086067
729.0,26.5535881773,0.731977446073
94.0,26.5777540674,0.732456267118
86.0,26.6098880589,0.733159311302
692.0,26.5927263902,0.73224824987
61.0,26.6573295422,0.7367213123
95.0,26.6638945577,0.736108770352
570.0,26.5549894509,0.733421609357
113.0,26.5631028827,0.732661222821
89.0,26.6004411309,0.732903351513
488.0,26.5823216936,0.732542137112
93.0,26.5939011029,0.732798956427
93.0,26.6243133459,0.732882962827
531.0,26.6169341621,0.733005707304
56.0,26.6043419796,0.732779123524
86.0,26.6111229537,0.732791348299
609.0,26.5424026413,0.731993626959
103.0,26.5612555287,0.732110488606
78.0,26.5827008483,0.732560668126
828.0,26.5668509529,0.732099636385
80.0,26.5905013193,0.73274260327
94.0,26.6596574432,0.736781127615
723.0,26.6137824097,0.735837800293
67.0,26.5706473566,0.734395391354
85.0,26.5648540596,0.733273866904
552.0,26.4878637315,0.731802533564
115.0,26.49459911,0.731668301041
82.0,26.5239496989,0.731840426982
629.0,26.5165129699,0.731593243343
77.0,26.5431395141,0.731832432504
99.0,26.57320006,0.732362786752
767.0,26.5487849081,0.732314986887
91.0,26.5557076257,0.732901980422
146.0,26.5591283267,0.733956860348
680.0,26.4977518725,0.732505912281
145.0,26.509395484,0.733234865709
113.0,26.5636697318,0.733419007843
693.0,26.5741530166,0.736660767627
88.0,26.5826457145,0.735963253366
106.0,26.5914839049,0.735054639686
683.0,26.5400218563,0.733630863941
80.0,26.5419528233,0.733469853189
98.0,26.5608105556,0.733503670168
680.0,26.4799362696,0.732598218391
120.0,26.4843773404,0.732237297889
107.0,26.5456039285,0.732779900548
746.0,26.5428648478,0.732325618755
107.0,26.5604386869,0.732242036322
128.0,26.5801657583,0.732244701645
703.0,26.5549192756,0.730997812047
88.0,26.5358111603,0.731533728944
87.0,26.5673170154,0.73190424637
629.0,26.5123395099,0.731480902283
106.0,26.5496459929,0.735268619493
101.0,26.5773312706,0.735070009856
641.0,26.5415635504,0.73303516247
57.0,26.5293390614,0.732240347334
78.0,26.5646713316,0.732053258629
749.0,26.5181495985,0.731335308281
74.0,26.5460540164,0.732005152115
74.0,26.5614078813,0.731890330396
883.0,26.5211276657,0.731964284952
80.0,26.5249985953,0.73191867248
88.0,26.5653648198,0.733109630023
747.0,26.5782770075,0.732749763456
80.0,26.5908953597,0.733367322588
81.0,26.6319041628,0.734072572978
798.0,26.5838094157,0.733060988633
73.0,26.6070979645,0.734183999173
68.0,26.6826791877,0.738079055641
683.0,26.6183500312,0.737345010895
72.0,26.5688380388,0.734505653178
82.0,26.5751827721,0.733636743369
709.0,26.5312234115,0.73296836403
83.0,26.5481258154,0.7328752151
96.0,26.6084180049,0.733571867435
1041.0,26.5485077073,0.732813870753
131.0,26.5938769567,0.733890264664
126.0,26.5910156254,0.733583655423
902.0,26.4990225239,0.731543183039
86.0,26.4626268974,0.730734246246
117.0,26.4771455382,0.730786043756
910.0,26.4419380576,0.730863713275
120.0,26.4651076915,0.731379121154
128.0,26.5543805035,0.732280759815
877.0,26.5814335216,0.735697565734
170.0,26.597491525,0.735778903175
138.0,26.6090972893,0.733967501501
848.0,26.5317354746,0.732234573212
134.0,26.5269644464,0.731436804148
157.0,26.5420237375,0.731362905276
957.0,26.5073472817,0.731542865039
146.0,26.533298406,0.731572607135
139.0,26.5918607229,0.733013982615
1045.0,26.5421225155,0.731240162028
186.0,26.5615431229,0.731988260391
155.0,26.5997597812,0.733244185437
1100.0,26.5530362965,0.733198025035
145.0,26.5031911541,0.732303447549
145.0,26.5272105306,0.732060969709
1262.0,26.5129573233,0.731870878741
136.0,26.5563502645,0.735245437021
141.0,26.5868244487,0.735189924874
1186.0,26.4862015473,0.731726765493
156.0,26.4958051141,0.730983729087
152.0,26.5368553766,0.731287115914
870.0,26.4291894893,0.729350385478
159.0,26.3699100189,0.727711898118
136.0,26.3799120729,0.727042073622
1119.0,26.3861862604,0.72729759885
157.0,26.4817265518,0.730748148238
248.0,26.6538190528,0.734947858137
1675.0,26.5830376413,0.735826760754
367.0,26.5701853605,0.736709279302
436.0,26.6744590959,0.739143787295
1121.0,26.6162854036,0.738381298576
1290.0,26.5990433567,0.73779785753
2274.0,26.5770372832,0.740447339108
488.0,26.5771313169,0.740292352077
493.0,26.666286117,0.738519639525
2293.0,26.615591197,0.737572263381
571.0,26.6096246296,0.736885051551
508.0,26.6844154153,0.736274515439
1721.0,26.6374893545,0.736623030867
394.0,26.6549482887,0.735098509205
331.0,26.7072366004,0.735897430163
1701.0,26.5980555057,0.734398125571
299.0,26.600730515,0.734418198111
343.0,26.6613674835,0.735730426601
1592.0,26.5792969417,0.734814753969
403.0,26.5627196985,0.735342983251
332.0,26.6917957271,0.736600497762
1520.0,26.6488873774,0.736785366808
370.0,26.6864111869,0.739915133234
340.0,26.7675749221,0.740645988273
1315.0,26.6631206496,0.737459870828
369.0,26.620696704,0.736277547199
303.0,26.6715673193,0.736294161325
1625.0,26.5777052511,0.73485081714
322.0,26.5556717406,0.733878523379
265.0,26.5595547676,0.732757024255
1133.0,26.4841249167,0.73242804175
203.0,26.4725305079,0.732296528499
229.0,26.4855828219,0.731929959532
1244.0,26.3410600459,0.729855758233
232.0,26.2926264344,0.728906792427
213.0,26.3621088535,0.730309018714
1831.0,26.3151242487,0.730877847548
289.0,26.3658999457,0.731735803417
289.0,26.4607842941,0.735715547311
2143.0,26.3632470621,0.734718721538
294.0,26.3718643691,0.733289494049
287.0,26.4493594249,0.733917145542
2029.0,26.312773525,0.733424585227
278.0,26.3039055551,0.731356348701
239.0,26.3594523163,0.732462902946
2332.0,26.2568593198,0.730875817989
262.0,26.2815407738,0.730912941465
238.0,26.3704010597,0.731918990972
2265.0,26.2661222227,0.73084055626
211.0,26.3381466721,0.730933025363
212.0,26.4256960287,0.731536371776
1637.0,26.3254946853,0.729827781683
167.0,26.3535381443,0.729650715775
128.0,26.4713142644,0.731466174866
1989.0,26.4416278998,0.73376124013
114.0,26.4594017348,0.733700126626
144.0,26.4729501359,0.731268693916
1282.0,26.3688922325,0.728605303192
97.0,26.410914447,0.728212664054
80.0,26.4097694924,0.728122131968
1247.0,26.3742429716,0.728505128457
141.0,26.3877095665,0.728967117372
92.0,26.4129163,0.729382535155
1600.0,26.3832486569,0.729687165095
143.0,26.391531279,0.729888865827
192.0,26.4139858579,0.729836947715
1527.0,26.3442058316,0.729018638964
167.0,26.3318858978,0.728038499523
150.0,26.3586864011,0.728003835444
87558.0,26.4708293028,0.732227729377
