bytes,psnr,ssim
142578.0,27.2205611033,0.75550386246
369.0,27.2205257665,0.755503926749
5048.0,27.073137395,0.753691929015
758.0,27.0558087445,0.751527964085
554.0,27.1074351338,0.752341107113
2056.0,27.105676317,0.752105745708
3598.0,27.057804171,0.750707154301
585.0,27.052526581,0.750160991476
498.0,27.0470763226,0.749247061394
3670.0,26.9735435184,0.747264465132
487.0,26.973610001,0.747001367792
470.0,26.9898466166,0.746660270208
2908.0,26.9070517108,0.744268247583
468.0,26.9048688772,0.743535810406
351.0,26.9569709056,0.743744297712
2271.0,26.9033582536,0.74265424947
313.0,26.9567970805,0.74550998657
296.0,26.9522630098,0.74443694869
2439.0,26.9180616066,0.742610980317
251.0,26.8841913386,0.741469435742
325.0,26.9051906952,0.742048706631
2234.0,26.8341733333,0.741417632183
336.0,26.8385821927,0.741994760406
248.0,26.9179274152,0.744072816109
2512.0,26.8860955563,0.743971883126
309.0,26.902488792,0.74486448503
279.0,26.9447470079,0.746515862406
2353.0,26.922455613,0.74683324897
242.0,26.914691823,0.746846988101
319.0,26.9756276207,0.748150843324
3098.0,26.9094889135,0.747906843879
387.0,26.9106713276,0.748030213412
318.0,27.0496581353,0.753097334594
3127.0,27.0016487537,0.750715863265
368.0,27.0054645655,0.750254433052
321.0,27.0167155215,0.749706070465
2733.0,26.963554454,0.748161728477
199.0,26.9529153408,0.747141501202
242.0,26.9398126782,0.745932033017
2217.0,26.8595110807,0.743423135527
297.0,26.8262361767,0.742499371038
200.0,26.883365692,0.74373493865
2533.0,26.8686668123,0.743814305671
316.0,26.9155901842,0.745396641953
297.0,26.9637297886,0.7470069868
3027.0,26.93198393,0.747092464998
242.0,26.9206934481,0.747271186975
361.0,26.976402906,0.748504959297
3344.0,26.9836949724,0.749835568706
415.0,26.9668337195,0.749701171495
281.0,27.0157359067,0.749646689334
2844.0,26.9532890059,0.74793225123
320.0,26.9827814018,0.748480076168
256.0,27.0035588352,0.748159549694
1991.0,26.9713349337,0.7470216243
141.0,26.9425187409,0.746024666026
228.0,26.9554997823,0.745927001073
1845.0,26.9088115979,0.74482113342
251.0,26.8983948952,0.744329664627
153.0,26.9392533836,0.744722761483
1561.0,26.9068686023,0.743744475416
195.0,26.9353483078,0.744363065175
192.0,26.9500968069,0.745103197365
1785.0,26.9343744349,0.744054299397
125.0,26.9975890298,0.748488371622
191.0,26.9992093007,0.747867305342
1701.0,26.9225440948,0.745394360351
253.0,26.8974967392,0.744412695454
187.0,26.9454780872,0.744936398414
1405.0,26.9366123136,0.744547453135
177.0,26.948329216,0.744733943102
189.0,26.9573227944,0.744600067718
1491.0,26.946266792,0.744652923746
94.0,26.9350688276,0.744413598482
190.0,26.9389459285,0.744505901665
1815.0,26.9025229287,0.743980791844
226.0,26.8941811481,0.743964105969
173.0,26.9311346372,0.744628351448
2072.0,26.9237463301,0.74407570483
195.0,26.9376818443,0.74461529499
202.0,26.9948810609,0.748541534915
1798.0,26.9530408874,0.747539021706
138.0,26.9145473238,0.746018431334
166.0,26.9057199487,0.74501155958
1546.0,26.8500965466,0.743711556023
229.0,26.8386834629,0.743412343665
179.0,26.878752058,0.743706745695
1513.0,26.869008471,0.743239929883
156.0,26.8955244663,0.74358440585
195.0,26.9207040299,0.744072608032
1926.0,26.8991358669,0.743981908006
200.0,26.9046220887,0.744588481908
280.0,26.9069071267,0.745721340437
1779.0,26.8822224241,0.744564903232
308.0,26.8793095287,0.745161012917
227.0,26.9161403421,0.745220094403
1659.0,26.9407276096,0.748507197027
225.0,26.925971931,0.747539565217
215.0,26.9227596776,0.746495523013
1658.0,26.8912648254,0.745344131222
161.0,26.8946398755,0.745215054021
218.0,26.9172699587,0.74538627801
1640.0,26.8565825155,0.744559235327
219.0,26.8507285615,0.744112722703
213.0,26.9036213622,0.74461174247
1705.0,26.89078912,0.744023164877
226.0,26.9033569362,0.743839747833
249.0,26.9083446732,0.743779240413
1700.0,26.8944157537,0.742626354994
208.0,26.8935121856,0.743134733035
177.0,26.9099584822,0.743630885655
1554.0,26.8570871849,0.743100287659
188.0,26.9046136958,0.746905131945
202.0,26.9287990552,0.746800578139
1644.0,26.8831072215,0.744767611613
127.0,26.8739738168,0.743938942702
180.0,26.8930082515,0.743572482016
1746.0,26.8584492411,0.742810096951
143.0,26.8701817469,0.743234036957
143.0,26.894197666,0.743339451755
1968.0,26.8573970992,0.743244887199
156.0,26.8577665828,0.743209736725
185.0,26.9126536128,0.744584949494
1843.0,26.9153183788,0.744066523831
140.0,26.9265691862,0.744654426481
182.0,26.9564138749,0.745325963917
1887.0,26.9139108821,0.744381682177
162.0,26.9304537524,0.745363595384
146.0,27.0261332161,0.749687071882
1684.0,26.9681126014,0.748756491736
156.0,26.9243070183,0.746127471341
134.0,26.9308237566,0.745434454488
1894.0,26.9009868889,0.744754644252
155.0,26.9192629191,0.744728982733
