bytes,psnr,ssim
311761.0,27.3796804661,0.762480099519
625.0,27.3796304642,0.762480217624
23054.0,27.2953748277,0.76162268335
3052.0,27.2823899994,0.759464273474
2641.0,27.3009132302,0.760002220524
14527.0,27.3048569142,0.759875595613
18447.0,27.28702152,0.758854598381
2503.0,27.269705872,0.758165635913
2485.0,27.2450880994,0.75727356341
18401.0,27.2051866922,0.755752898785
2211.0,27.2061014511,0.755175938045
2192.0,27.1908638937,0.754699777924
16918.0,27.1481486246,0.752643652976
2134.0,27.1467582421,0.751874323008
1742.0,27.1711187462,0.75216747382
15891.0,27.1422874633,0.751001812055
1600.0,27.1836284442,0.753781070323
1788.0,27.164399079,0.752850098374
16963.0,27.135730314,0.750748953831
1514.0,27.109577366,0.749872160375
1691.0,27.1156319782,0.750444538875
14889.0,27.0724794581,0.749792791887
1641.0,27.0760998738,0.750425407207
1483.0,27.1342027877,0.752399845508
15971.0,27.1316321402,0.752545595934
1617.0,27.1389145503,0.753462878879
1650.0,27.1539005995,0.75477969476
14897.0,27.1494513792,0.75504228839
1290.0,27.1461798257,0.755245082027
1652.0,27.1813309984,0.756389276906
41408.0,27.1594849823,0.756341901156
2142.0,27.1586939671,0.756555217432
2222.0,27.2641963744,0.76156835712
29737.0,27.2550597707,0.759743505719
2735.0,27.2470849269,0.759141945598
2372.0,27.2281786111,0.758124863278
23517.0,27.2001235282,0.756638019351
1679.0,27.1821044246,0.755591106439
1699.0,27.1493415766,0.754203932733
20542.0,27.1020323042,0.751898763773
1700.0,27.0806503439,0.751199211541
1544.0,27.1115468026,0.752345422494
20663.0,27.113816386,0.752553471918
1752.0,27.1532012661,0.753939979169
1724.0,27.1796798382,0.755512559809
19892.0,27.1730147662,0.755628496899
1665.0,27.1752366056,0.756126332205
2005.0,27.1880800866,0.756707500135
22405.0,27.2389627197,0.758295201235
2810.0,27.2117572457,0.758044318684
2014.0,27.220070491,0.757688446335
19791.0,27.1828909007,0.756359952943
1730.0,27.2021964368,0.756601432155
1634.0,27.2017814401,0.756021690249
17274.0,27.18155223,0.75489540804
1029.0,27.1663425636,0.754130618311
1313.0,27.1608589298,0.753824749374
16738.0,27.1302930674,0.752716819262
1459.0,27.1230630155,0.752204253764
1220.0,27.1491383513,0.752733099505
15635.0,27.12352334,0.751828073712
1186.0,27.1453711372,0.752273540429
1153.0,27.1456355107,0.752912140024
17315.0,27.1443464881,0.75171503121
1311.0,27.2126234406,0.756376942977
1532.0,27.1951756349,0.755754470216
15465.0,27.1321718556,0.753290232659
1440.0,27.1176487319,0.752402180667
1181.0,27.1480985788,0.752918535431
14526.0,27.1504009836,0.752564383017
1041.0,27.1548836909,0.752682478189
1007.0,27.1540055505,0.752480772583
13916.0,27.144031883,0.752314547751
795.0,27.1409651972,0.752297427121
1110.0,27.1396460847,0.752351897867
15363.0,27.1155727763,0.75187806145
1401.0,27.1062388289,0.751799798097
1152.0,27.1349189497,0.752519376345
19533.0,27.1350625549,0.752097678563
1447.0,27.1434698221,0.752427926684
1350.0,27.194052705,0.756401316634
15044.0,27.1544715997,0.755247646525
1313.0,27.127210282,0.753947312172
1277.0,27.1047694446,0.752821782145
14392.0,27.067735708,0.751724000402
1201.0,27.0567508008,0.751296815343
1038.0,27.0867702688,0.751696584207
14118.0,27.0922534977,0.751508193808
1148.0,27.1073670413,0.751692007988
1190.0,27.1244648984,0.752291028353
14490.0,27.1112626533,0.752179166562
1225.0,27.1196902494,0.752684086882
1486.0,27.112731402,0.75381598427
15062.0,27.1067449545,0.752911134792
1509.0,27.0986848093,0.753321682628
1205.0,27.1199720959,0.753343972317
14238.0,27.1622615531,0.756876690926
1422.0,27.1375897295,0.75581648845
1155.0,27.1252167677,0.754703376138
14405.0,27.1026291968,0.753585454782
1066.0,27.1057425323,0.753379621864
1190.0,27.1200530976,0.753478458637
13272.0,27.0867113132,0.75282004743
1294.0,27.0797579643,0.752440878573
1169.0,27.1115419226,0.752789517186
13128.0,27.1136901991,0.752357087673
1190.0,27.1158450111,0.752065439222
1245.0,27.1092445405,0.751926726352
13840.0,27.1051923362,0.750714789155
1385.0,27.1059943635,0.751219069971
1149.0,27.108167989,0.751576384808
13281.0,27.0737908542,0.751119775057
1267.0,27.1235237736,0.754921617826
1374.0,27.1320280822,0.7547865936
13001.0,27.0942737882,0.752698290695
1024.0,27.0864348183,0.751931338001
1152.0,27.0906464345,0.751608197824
12769.0,27.0649841251,0.750716008782
950.0,27.0769624466,0.751103445453
1000.0,27.0911433759,0.751339791795
13761.0,27.0724655997,0.751194534532
1119.0,27.0761271466,0.75128921241
1169.0,27.1148753834,0.752700461641
13818.0,27.1280702392,0.751992614503
1283.0,27.1383911976,0.752682464376
1129.0,27.1524262898,0.753329175327
15236.0,27.119512457,0.75228627415
1140.0,27.1456722823,0.753203277828
1094.0,27.2268411817,0.75769976462
12731.0,27.1865003767,0.756609198423
1206.0,27.1448878171,0.754132804876
1124.0,27.1425007502,0.753601482965
13622.0,27.1192179857,0.752679777709
1200.0,27.1460251819,0.752955286277
1379.0,27.1722924125,0.753667860885
13527.0,27.1433332968,0.75233463713
1622.0,27.1577967318,0.75331035161
1442.0,27.1452333537,0.753513768581
13619.0,27.0926735347,0.751128664673
1562.0,27.0670991098,0.750755146425
1347.0,27.0739525923,0.751120354559
13122.0,27.0685641353,0.751221854142
1460.0,27.0977835288,0.751731079097
1497.0,27.1320328611,0.752645086012
13457.0,27.1809154957,0.755670959088
1949.0,27.186510338,0.755754005998
1592.0,27.1876410945,0.754418937703
13273.0,27.1415462394,0.752503113622
1573.0,27.1243438305,0.751727570512
1609.0,27.1407323575,0.752242521578
13882.0,27.1272564918,0.751930673243
1674.0,27.1461501714,0.752222816441
1529.0,27.1694428312,0.753938689207
14323.0,27.1537152961,0.751923320421
2116.0,27.1603207134,0.75250052796
1834.0,27.1753538585,0.753936849295
14341.0,27.1366867859,0.753199306761
1659.0,27.1187272807,0.752687820977
1741.0,27.1209753629,0.752978137862
15598.0,27.1120752394,0.752406322582
1602.0,27.1685841411,0.756131270517
1860.0,27.1669326967,0.756134003848
13976.0,27.1047988331,0.752465472209
1907.0,27.11136478,0.751766737183
1856.0,27.1290124894,0.752436063669
