bytes,psnr,ssim
20972.0,56.2113872328,0.999087841158
512.0,56.2112868175,0.999087725705
68.0,56.1051205541,0.999076504376
68.0,55.9623052597,0.999061942238
228.0,56.1818462338,0.999104588769
128.0,56.1898449247,0.99910140392
85.0,56.2280002425,0.999091664068
212.0,56.1197578398,0.999076369862
497.0,56.0156593689,0.99906772085
95.0,56.1124943773,0.999098899432
78.0,56.1848767653,0.999095510605
230.0,56.1545918594,0.999085884865
383.0,56.2858660176,0.999079495438
492.0,55.8122622078,0.999058931097
79.0,56.1045938938,0.999098407544
85.0,56.2048149273,0.999094343023
490.0,56.3432967735,0.999083224832
438.0,56.1424552434,0.999073840312
488.0,55.8320123678,0.999057443709
83.0,56.1484388967,0.999099973336
87.0,56.3951678628,0.999099748884
309.0,56.2154685705,0.999086253731
338.0,56.1467999901,0.99907720985
548.0,55.8759534451,0.999060287159
77.0,56.3495379308,0.999109237678
86.0,56.3053699774,0.999101921429
385.0,56.2025720848,0.999086228554
369.0,56.1584031429,0.999077240274
485.0,56.1016372087,0.999069875642
94.0,56.1309192075,0.999098522632
84.0,56.2154057516,0.999096762012
1491.0,56.2191073333,0.999090397502
1157.0,56.3722213282,0.99908094016
764.0,55.943187966,0.999063744673
93.0,56.1328911165,0.999102095512
83.0,56.2283215588,0.999101052067
452.0,56.3901947525,0.999096669786
509.0,56.2480239025,0.999084389315
600.0,55.9285036727,0.999063171045
80.0,56.1332732775,0.999100943115
92.0,56.3508014969,0.999099796659
440.0,56.2132013848,0.999090192778
452.0,56.2089339975,0.999079695286
718.0,55.944787209,0.999067140884
84.0,56.3367803283,0.999109636269
87.0,56.2576866734,0.999103206319
496.0,56.2313153523,0.999096393855
594.0,56.2033675975,0.999080401458
892.0,56.0097419327,0.999070750195
102.0,56.0956809819,0.999102021805
87.0,56.1980085335,0.999101278618
444.0,56.2035054176,0.999094639006
569.0,56.3493565258,0.999090440192
642.0,55.9003229954,0.999068653655
111.0,56.1665575001,0.99910710262
87.0,56.2674727117,0.999103959863
435.0,56.4445921729,0.999102771679
570.0,56.2090406311,0.9990853572
682.0,55.9385528996,0.999071870668
78.0,56.1682411648,0.999107438579
95.0,56.3819884951,0.99910508269
429.0,56.2784853224,0.999098334299
489.0,56.2120713741,0.999083954938
1045.0,55.9300210457,0.999068930123
82.0,56.4115210673,0.999128202652
82.0,56.3129250311,0.999118851973
428.0,56.2658581797,0.999105985259
530.0,56.2386794059,0.999092784409
643.0,56.1965634699,0.999084951988
99.0,56.2010315849,0.999113944217
