bytes,psnr,ssim
5736.0,53.865556576,0.998626826501
181.0,53.8499590816,0.998624104524
69.0,53.8246944397,0.99861880579
69.0,53.7051300754,0.998602029247
105.0,53.8791078825,0.998656398125
69.0,53.8528385569,0.998650139365
70.0,53.9275334571,0.998640890997
87.0,53.8671878183,0.998617529045
91.0,53.922250824,0.998609215466
74.0,53.6937442564,0.99864691051
72.0,53.8175457662,0.998645131216
83.0,53.8721474844,0.99863225546
92.0,54.0574490748,0.998624351707
91.0,53.755752939,0.998599768107
69.0,53.6945703514,0.998644494799
69.0,53.8316226792,0.998642232852
89.0,54.0751772728,0.998632392727
95.0,53.9303052382,0.998622268704
97.0,53.7774532765,0.99860387222
74.0,53.7762458485,0.998650596804
74.0,54.0474126284,0.998651491246
82.0,53.9589426883,0.998636900884
95.0,53.914170642,0.998625001317
86.0,53.777309944,0.998608168602
74.0,53.9533829117,0.998659976877
73.0,53.9297522249,0.998652836481
86.0,53.9368465266,0.998636782045
83.0,53.8954328277,0.998622545575
89.0,53.9585242439,0.998616255602
75.0,53.7418590009,0.998648903611
74.0,53.8651141249,0.998647630984
80.0,53.9059393687,0.998636017577
100.0,54.0408246341,0.998621822346
82.0,53.7830146436,0.998603549652
73.0,53.6991606765,0.998645408896
73.0,53.8244915809,0.998643644166
88.0,54.0835898449,0.998640368191
94.0,53.9013391683,0.998621864731
87.0,53.7538671935,0.998599731064
70.0,53.6749797976,0.998642506313
70.0,53.9360845409,0.998642719068
86.0,53.8851830591,0.998630803056
87.0,53.8687318451,0.998616021615
84.0,53.7541024214,0.99860119462
68.0,53.8353396955,0.998650648375
68.0,53.8351653892,0.998643848605
79.0,53.8673926813,0.998633205819
88.0,53.8419321513,0.998614331203
79.0,53.8367670908,0.998603089488
70.0,53.6098767838,0.998637908335
68.0,53.7386756747,0.998636642433
85.0,53.7929538999,0.998626326453
85.0,53.9942894724,0.99862093942
93.0,53.7420011681,0.99859866882
68.0,53.6408719501,0.998638737166
68.0,53.7695126243,0.998636038524
83.0,53.9977751832,0.998632018144
96.0,53.8295804008,0.99861302391
90.0,53.7194866624,0.998596820814
68.0,53.6131326673,0.99863611791
68.0,53.8781762507,0.998636062652
85.0,53.826201687,0.998623905753
86.0,53.7882059384,0.998607768669
83.0,53.6586454457,0.998592002651
68.0,53.7582602163,0.998653201811
68.0,53.7427902806,0.998645849263
81.0,53.7744514496,0.998630605109
85.0,53.7386081964,0.9986089278
80.0,53.8000081446,0.998600527835
69.0,53.5330856183,0.998631240099
68.0,53.6343902887,0.998627426173
81.0,53.6769086207,0.998617843409
80.0,53.8319637571,0.998610367766
99.0,53.5409479029,0.998585092038
68.0,53.4574223115,0.998624560187
68.0,53.549140622,0.998618074332
86.0,53.7609188691,0.998612219724
94.0,53.5906156818,0.998593490991
104.0,53.4781636265,0.998579158564
68.0,53.4171908572,0.998615567082
68.0,53.7034986815,0.998621447102
76.0,53.5779374633,0.998604591819
95.0,53.5236182512,0.998588530762
92.0,53.3879036471,0.998570210898
70.0,53.4963502284,0.99861998258
70.0,53.4592402206,0.99861151242
81.0,53.4724512191,0.998598137334
95.0,53.4323788074,0.998585822984
88.0,53.4541446736,0.998571428058
67.0,53.2176687856,0.998596672872
67.0,53.3089578155,0.998596207802
85.0,53.3362036773,0.998587761859
79.0,53.439185504,0.998576301767
86.0,53.2033221183,0.998559766618
70.0,53.2036455124,0.998601504002
70.0,53.283672474,0.998596184069
99.0,53.5490930242,0.998595968332
93.0,53.3790348945,0.998583721306
83.0,53.2247715852,0.998565308268
70.0,53.1999200912,0.998604664279
70.0,53.410066185,0.998602225613
89.0,53.2848176017,0.99858399737
98.0,53.232941705,0.99857123515
115.0,53.0902817807,0.998554627003
68.0,53.2750234047,0.998606630189
68.0,53.2107977308,0.998597955267
78.0,53.1843406353,0.998583692439
91.0,53.0895171067,0.998563831201
95.0,53.1558444929,0.99855849098
70.0,53.0361072568,0.998589108378
70.0,53.1236699265,0.998586660342
81.0,53.1151149699,0.998571708157
81.0,53.1578790687,0.998554393134
102.0,52.9004141827,0.998536127129
68.0,52.9549634884,0.998576791565
68.0,53.0079099325,0.998570858631
82.0,53.1626539683,0.998563417998
110.0,53.3014977222,0.998569165165
104.0,53.1822186414,0.998551238811
70.0,53.1332765939,0.99858854371
68.0,53.3378484759,0.998582063327
81.0,53.2543763086,0.998568263347
100.0,53.2666431924,0.99855933806
94.0,53.1870860771,0.998547487246
68.0,53.2923291885,0.998593942608
68.0,53.2250650264,0.99857998615
86.0,53.2298512324,0.998563327868
92.0,53.1877461174,0.998550212961
117.0,53.1556488512,0.998537100125
68.0,53.0046005466,0.998569899777
68.0,53.070331218,0.998565805003
89.0,53.0835939164,0.998554825603
93.0,53.1988912204,0.998549450816
100.0,52.8984118152,0.998527164194
68.0,52.8796246423,0.998561201615
67.0,52.9307113889,0.998558719519
82.0,53.0720184455,0.998546896678
118.0,53.0515450104,0.998539950265
96.0,52.9346082523,0.998527893333
68.0,52.9717012048,0.998572571504
67.0,53.1749573334,0.998570863438
82.0,53.0433063272,0.998555064495
91.0,53.0000980723,0.998539355162
116.0,52.834282265,0.998520926223
68.0,53.0081860787,0.998575665282
68.0,52.9279140577,0.998561627591
87.0,52.9295615826,0.998549580452
112.0,52.8721854163,0.998530526858
95.0,52.8951175296,0.998523861653
68.0,52.7512048074,0.998556363821
68.0,52.7903503904,0.99855025781
85.0,52.8091501612,0.998539848817
84.0,52.8947285827,0.998525991597
95.0,52.6011784335,0.998500709372
68.0,52.6177263747,0.998538953333
68.0,52.6689926813,0.998535546879
88.0,52.8781736481,0.998530422744
92.0,52.637574887,0.998506652086
104.0,52.5301752362,0.998492510878
68.0,52.6235384397,0.998533533357
68.0,52.8560899044,0.998533295866
87.0,52.6941173521,0.99851892306
99.0,52.5626971465,0.998502150022
119.0,52.5379125209,0.998493161355
68.0,52.8938426156,0.998545555595
68.0,52.8038948558,0.998528389819
88.0,52.7577027284,0.998514394492
95.0,52.8139008793,0.998496890836
108.0,52.8370747419,0.998488270347
67.0,52.7080115745,0.998524780355
68.0,52.7482294863,0.998517781679
82.0,52.7081824524,0.998500821306
86.0,52.8175851144,0.998491315608
86.0,52.4849194766,0.998461159024
67.0,52.5296428798,0.998503106963
67.0,52.5596261763,0.99849716374
96.0,52.6667556666,0.99847636219
104.0,52.5812584909,0.99846848572
103.0,52.4080658019,0.998447287946
68.0,52.4591819188,0.998490923029
68.0,52.6417855786,0.998487277587
101.0,52.5551211432,0.998472688283
114.0,52.704130815,0.99846889362
114.0,52.6119796163,0.998456238955
68.0,52.7620060479,0.998506461604
68.0,52.7068492229,0.998495315197
77.0,52.6653601976,0.99847630365
100.0,52.6024577384,0.998458573794
93.0,52.6259731971,0.998446040764
68.0,52.4861490142,0.998484759502
67.0,52.5399386018,0.998477732255
84.0,52.5096568943,0.998458402302
105.0,52.7029051485,0.998454156098
105.0,52.4356029148,0.998434727004
68.0,52.4342324247,0.998478004245
68.0,52.4867452789,0.998473881137
84.0,52.6559808628,0.998466161828
97.0,52.4501604561,0.998442471443
118.0,52.2912424127,0.99842264145
68.0,52.3036486869,0.998462140636
68.0,52.4842968566,0.998456869116
91.0,52.3229938442,0.998438202524
108.0,52.3459213338,0.998434277646
97.0,52.2010126818,0.998414567371
68.0,52.3844057295,0.998464748104
68.0,52.2971021779,0.998453684928
81.0,52.2669431057,0.998437100033
107.0,52.2493247261,0.998420392426
94.0,52.2310219997,0.998399538601
68.0,52.1164874529,0.998440796028
68.0,52.1592640088,0.99843340098
101.0,52.1853253834,0.998424388019
95.0,52.3110563222,0.998419297874
109.0,52.1146202344,0.998405465033
68.0,52.2021743755,0.998449918056
68.0,52.2381483013,0.998428541814
97.0,52.4745488028,0.998424084246
113.0,52.4029866026,0.998401278027
99.0,52.2876276153,0.99838497583
68.0,52.2351953829,0.998430108527
68.0,52.469921623,0.998428136046
84.0,52.365847056,0.998413698432
87.0,52.3075552785,0.998392748437
109.0,52.1975419166,0.998373457952
68.0,52.3538765246,0.998435369709
68.0,52.2778286247,0.998419078434
98.0,52.2830047558,0.998401153515
93.0,52.2269604446,0.998381033687
100.0,52.3015615054,0.998374432143
68.0,52.1421450881,0.998417668838
68.0,52.2129660427,0.9984101378
87.0,52.2245940012,0.99839672152
85.0,52.3426006662,0.998385902612
92.0,52.0162564145,0.99835113569
68.0,52.0641030615,0.998403483524
68.0,52.118130487,0.998396445401
83.0,52.289128116,0.998387244765
88.0,52.0537806121,0.998359327447
4178.0,52.7742163052,0.998501820461
68.0,52.996884447,0.998563566455
70.0,53.1810002917,0.998495383954
196.0,53.0160095069,0.998485521279
126.0,52.9315754179,0.998465869712
106.0,52.8021626295,0.998447724486
70.0,53.0652460924,0.998508040393
68.0,52.982994109,0.998499559524
101.0,52.9856808305,0.998485864599
100.0,52.9070015738,0.998463264239
108.0,53.0161809147,0.998453856754
70.0,52.8568319532,0.99850006242
68.0,52.9465092608,0.998496417868
97.0,52.9721596212,0.998482514018
96.0,53.1609653667,0.998474834438
95.0,52.773181121,0.998445195269
68.0,52.853879003,0.998497142976
