bytes,psnr,ssim
26975.0,56.2949480092,0.999116505148
1335.0,56.3400114698,0.99911964691
69.0,56.2467202831,0.999106409581
68.0,56.1671414279,0.999095507688
782.0,56.3776824967,0.999136208525
243.0,56.3114219598,0.999132208249
107.0,56.3090206946,0.99912176184
806.0,56.2733320184,0.99910947571
1409.0,56.1970763811,0.999101341504
135.0,56.2203964001,0.999129600567
105.0,56.2760958241,0.999126677911
759.0,56.2881650783,0.999119516251
1213.0,56.4409580782,0.999111768466
1355.0,55.9812332735,0.999088628034
135.0,56.2331630799,0.999127598097
103.0,56.3032284543,0.999123847677
1920.0,56.4982177653,0.999115846305
1133.0,56.3287774556,0.999107914268
1304.0,56.0130443907,0.999089168593
106.0,56.2693486108,0.999129646885
106.0,56.4925226527,0.999128487444
959.0,56.3401084412,0.99911819206
867.0,56.3159905963,0.999109608566
1374.0,56.0552739612,0.99909205884
97.0,56.4668402238,0.999137851087
119.0,56.3649395997,0.999128094079
932.0,56.3347523996,0.999118127642
997.0,56.3395331093,0.999113277713
1230.0,56.3069607739,0.999105463932
145.0,56.2673455614,0.999131206257
103.0,56.3085778254,0.999127811005
2089.0,56.3332353016,0.999123262341
3023.0,56.5073522266,0.999116356409
1848.0,56.0976491798,0.99909878894
155.0,56.2795753702,0.999136822553
109.0,56.3556712837,0.999134843192
1201.0,56.5468216663,0.999130840875
1310.0,56.3815120155,0.999118781545
1533.0,56.0920952873,0.999098094547
122.0,56.2633549352,0.999133465687
141.0,56.4919736366,0.999132764506
1132.0,56.3707627033,0.999124885359
1061.0,56.3445908822,0.999113976671
1732.0,56.0967688817,0.999101488371
122.0,56.5055721509,0.999143424057
147.0,56.4024873774,0.99913670439
1023.0,56.3793978602,0.999128126415
1302.0,56.3669296373,0.999113348119
2223.0,56.2483467037,0.999102759271
185.0,56.2693549712,0.999136283789
109.0,56.3209115912,0.999134493192
1077.0,56.3629309769,0.99912856836
1443.0,56.5402974463,0.999125373547
1495.0,56.1305126126,0.999102404729
175.0,56.328364804,0.999140862
121.0,56.3764632396,0.999136895044
1109.0,56.5601172026,0.999134391612
1450.0,56.3824389143,0.999119648535
1457.0,56.0849266713,0.999103449471
121.0,56.2726572547,0.999140614106
136.0,56.4959723292,0.999137707843
1108.0,56.4125792905,0.999131880872
1116.0,56.3987769322,0.999121547491
2379.0,56.13579515,0.999106723705
134.0,56.5975050932,0.999160142068
164.0,56.4388941547,0.999150289751
1226.0,56.4321337393,0.99914279975
1389.0,56.4183810934,0.999128813836
1467.0,56.3721431751,0.999119798706
169.0,56.3320026463,0.999143170631
121.0,56.3582997352,0.999138350064
1001.0,56.3973355647,0.999136967692
1403.0,56.5615864175,0.999130418012
1665.0,56.0904042579,0.999109332554
174.0,56.3384343725,0.999147149227
107.0,56.3821255742,0.999143152232
1252.0,56.5600763981,0.99913817897
1414.0,56.4065817223,0.999126528939
2324.0,56.1447414103,0.999111255418
124.0,56.3635809149,0.999145931089
144.0,56.6758300579,0.999151086831
1207.0,56.471435475,0.999139900422
1359.0,56.4135391445,0.999128726269
1618.0,56.2121780848,0.999113640005
135.0,56.6331284938,0.999159083772
147.0,56.5256115193,0.999152593162
968.0,56.4829716442,0.999142894362
1163.0,56.4392645303,0.99913213558
1433.0,56.3884947318,0.999124343096
162.0,56.4044028404,0.999148455213
108.0,56.4633204878,0.999147426979
1001.0,56.4871693604,0.99914452327
1392.0,56.6207180688,0.999138406055
1587.0,56.1712746509,0.99911854187
172.0,56.4225629323,0.999152441121
116.0,56.4554065169,0.999148319037
2139.0,56.6532454428,0.99914600008
1372.0,56.50738582,0.99914069093
1497.0,56.2229127547,0.999124401414
125.0,56.4168476641,0.9991576819
137.0,56.6410269053,0.999156307058
1266.0,56.5075672285,0.99914688835
1115.0,56.4786978872,0.999135740322
1796.0,56.2112428865,0.999119275243
145.0,56.6234705776,0.999162413154
148.0,56.5355882163,0.999155920082
1161.0,56.5384158482,0.999148601998
1287.0,56.4818360172,0.999138271514
1449.0,56.4428972075,0.999131815445
161.0,56.4238808813,0.999155534131
104.0,56.4815955696,0.999152051721
969.0,56.505048343,0.999145904642
2466.0,56.6691162526,0.999139436274
1702.0,56.265909022,0.999124655056
156.0,56.4550945063,0.999157252771
116.0,56.4948667947,0.999155815461
1074.0,56.6603801308,0.999150432863
1473.0,56.5056527423,0.999138153132
1599.0,56.234961112,0.999123488298
113.0,56.4132564257,0.99915646837
138.0,56.6317938978,0.999153728289
1235.0,56.5104237327,0.999145655953
1228.0,56.4593916014,0.999131480121
1861.0,56.2059869286,0.999117410999
128.0,56.6498074558,0.999161693619
144.0,56.5366974027,0.999155037242
1068.0,56.4845219203,0.999143676375
1340.0,56.4783308073,0.999134935748
2282.0,56.3323123906,0.999121470985
185.0,56.3960190971,0.99915397839
111.0,56.4492103361,0.999151285962
1159.0,56.4540059641,0.999145553662
1344.0,56.6631230801,0.999144250684
1598.0,56.1847831987,0.999123410435
178.0,56.462642152,0.999159692214
119.0,56.5112171661,0.999158580816
1137.0,56.7050742195,0.99915218989
1522.0,56.5308368015,0.999141981767
1502.0,56.2385467804,0.999125512233
136.0,56.4343926487,0.999158158778
149.0,56.6765774535,0.999156749487
1140.0,56.5560454504,0.9991484779
1288.0,56.4991967366,0.999138146425
2562.0,56.2289075496,0.999123813334
138.0,56.7039001019,0.999175991997
159.0,56.584710282,0.9991657559
1137.0,56.5852916692,0.99915617916
1422.0,56.5289120321,0.999145223314
1502.0,56.4741616237,0.99913915589
160.0,56.4999679996,0.999168330827
110.0,56.5685583559,0.999165261025
1091.0,56.5705144148,0.999158719611
1464.0,56.752592582,0.999151912949
1726.0,56.2659407987,0.999130928537
162.0,56.4945653341,0.999162606194
117.0,56.5739584011,0.999159983639
1128.0,56.7429067787,0.999155012951
1635.0,56.5912468169,0.999144922598
2252.0,56.3387575015,0.999130957495
133.0,56.509509447,0.999164125175
163.0,56.8520611738,0.999171269575
1159.0,56.6797990129,0.999162319749
1313.0,56.6377578097,0.999152718844
1724.0,56.3872724358,0.999138751951
120.0,56.7634615429,0.999178394285
157.0,56.6885322947,0.999172406177
1009.0,56.6287804644,0.999164210049
1290.0,56.6218285204,0.999151391475
1619.0,56.566051527,0.999144794136
