bytes,psnr,ssim
14459.0,55.9519231097,0.999022230519
238.0,55.9427867724,0.999021709208
66.0,55.8389421656,0.999012122111
66.0,55.6280016391,0.998996785521
122.0,55.8616217453,0.999040151623
84.0,55.8954357992,0.99903627728
68.0,55.9664793157,0.999026263442
88.0,55.8778419562,0.999011333811
196.0,55.7781384464,0.999004098558
69.0,55.7706017429,0.99903395861
66.0,55.9039759254,0.999031220344
103.0,55.9099265484,0.999022025984
169.0,56.0202213555,0.999013645445
178.0,55.5907069684,0.998993539827
66.0,55.7644764626,0.999030950329
66.0,55.9140857057,0.999027513295
186.0,56.0756281671,0.999018226224
180.0,55.8732064017,0.999008903338
208.0,55.5801060325,0.998993953267
66.0,55.8400713195,0.999035569378
69.0,56.1214787819,0.99903620209
145.0,55.9646823197,0.999023392875
159.0,55.8778593924,0.999011142673
226.0,55.6463123839,0.998996811051
70.0,55.9902123538,0.999042608922
66.0,56.0024745864,0.999035050509
137.0,55.9518166939,0.999021379107
174.0,55.8656131645,0.999008391312
232.0,55.8186903703,0.999004531443
72.0,55.777104781,0.999030816267
66.0,55.9241897029,0.999030379251
404.0,55.9238666215,0.999021831703
425.0,55.9935537095,0.999010563964
361.0,55.629351687,0.998995778508
67.0,55.7853639316,0.999034205063
74.0,55.9325099793,0.999032422519
195.0,56.0889945527,0.999027476028
242.0,55.8670565397,0.999012905366
298.0,55.5601049522,0.998993878305
70.0,55.7728477652,0.99903297657
67.0,56.0628849998,0.999033372033
174.0,55.8957626085,0.999021271657
221.0,55.835665825,0.999006904384
296.0,55.5831516274,0.998995841299
66.0,55.9689061436,0.999040812567
67.0,55.9531589057,0.999033754546
197.0,55.9166300267,0.999025842663
251.0,55.8406648191,0.999008499954
335.0,55.6710524666,0.999001990578
80.0,55.7842830395,0.999035101797
66.0,55.9197450382,0.999035847698
214.0,55.8855381357,0.999024384825
226.0,56.0373354351,0.999021250603
288.0,55.6288686948,0.999002208852
66.0,55.865398728,0.999040387682
74.0,55.9909341076,0.999037228623
