bytes,psnr,ssim
4323.0,52.8024059584,0.998395724997
189.0,52.8047998968,0.998396006546
70.0,52.7957693972,0.998390756285
70.0,52.677148386,0.998369699674
119.0,52.8628687071,0.998429712678
69.0,52.813929583,0.998419371189
69.0,52.8505922595,0.998405919562
112.0,52.8101939556,0.998385736499
107.0,52.8626480917,0.998376749262
69.0,52.6859604061,0.998417920443
68.0,52.7761479816,0.998414523812
106.0,52.8260192117,0.998403680477
106.0,52.9702161489,0.998392615257
103.0,52.7264828414,0.998369159946
68.0,52.6990736744,0.998417312686
68.0,52.7985801159,0.998414401199
106.0,53.0020159993,0.998404721175
103.0,52.8681232451,0.998391691984
99.0,52.7455133165,0.998372652676
67.0,52.720107273,0.998419785824
67.0,52.9365299465,0.998420312233
102.0,52.8737391761,0.998406752212
105.0,52.8466948294,0.998392769615
102.0,52.7518046437,0.998373531067
67.0,52.8690359576,0.998432393933
67.0,52.8447864514,0.998423865384
98.0,52.854273,0.998407330862
106.0,52.8398978914,0.998394938336
101.0,52.9278020841,0.998388411733
67.0,52.6823081392,0.998421423994
67.0,52.7886806314,0.998420108437
88.0,52.8255989884,0.998406664353
88.0,52.9444027097,0.998391251058
93.0,52.7421635471,0.998372317492
69.0,52.6662229496,0.998419147718
69.0,52.7670575385,0.998418555518
85.0,52.9821287416,0.998414395048
88.0,52.8337689677,0.998394822046
83.0,52.7120584242,0.998370500907
69.0,52.6329112188,0.998415713804
69.0,52.8484246599,0.998415834449
85.0,52.8067824808,0.998403179487
86.0,52.783039598,0.998384568247
82.0,52.7050180999,0.998371354979
69.0,52.7687843386,0.998423083533
69.0,52.7639408124,0.998415808651
85.0,52.7858734583,0.998403758493
84.0,52.7572295668,0.998382475621
84.0,52.7802617015,0.998371767651
69.0,52.5728516707,0.998409118139
69.0,52.6753603231,0.998408692242
84.0,52.7270680185,0.998398692155
81.0,52.8863702601,0.99839371977
84.0,52.6788871002,0.998367289147
69.0,52.5742285897,0.998407152692
69.0,52.6839597758,0.998405428503
86.0,52.8759602136,0.99840092535
82.0,52.7236677792,0.998379686222
81.0,52.6333269717,0.998364856604
69.0,52.5207288894,0.998402687037
69.0,52.7306933716,0.998402459123
82.0,52.6941285212,0.998390944648
83.0,52.6747181349,0.998375770598
84.0,52.568476673,0.99835700583
69.0,52.6430437874,0.998421888428
69.0,52.6103277341,0.998410199156
85.0,52.6372469167,0.998395511978
84.0,52.6134073705,0.998371664749
83.0,52.6793434541,0.998363342721
69.0,52.443953567,0.998396702233
69.0,52.5195243932,0.998392796739
84.0,52.5537043093,0.998382673613
82.0,52.6909157935,0.998374003785
82.0,52.45937238,0.998347915574
69.0,52.3647028712,0.99838794394
69.0,52.4451109155,0.998382389388
80.0,52.613399148,0.998374781754
82.0,52.4794068068,0.998355588576
90.0,52.4272341523,0.998345038696
67.0,52.3562860758,0.998386256093
67.0,52.5925802458,0.998392868061
82.0,52.5185133037,0.998379411631
84.0,52.4787929481,0.998362870231
80.0,52.3823417552,0.998343989509
67.0,52.461775025,0.998395093785
67.0,52.4209183275,0.998386831841
80.0,52.4453033974,0.998375042134
