bytes,psnr,ssim
5061.0,53.5204355199,0.998546794314
166.0,53.5103284259,0.998544609307
70.0,53.511154058,0.998539002273
70.0,53.4142894875,0.998524536625
106.0,53.5111978715,0.998575226026
69.0,53.4990246398,0.998570343238
69.0,53.5863306294,0.998564341647
97.0,53.5653780496,0.998546380325
90.0,53.6373974371,0.998539063027
68.0,53.3668543706,0.998575143378
68.0,53.4824034848,0.998572519231
86.0,53.5582652133,0.998562231517
89.0,53.7396524519,0.998553239929
85.0,53.4885782548,0.998529759639
68.0,53.364742335,0.998571287029
68.0,53.4953225637,0.998568864883
83.0,53.74236727,0.998560544735
86.0,53.6297605085,0.998550962373
87.0,53.5090010036,0.998533697034
68.0,53.3957139698,0.998576108426
68.0,53.6456561213,0.998577868606
82.0,53.6069471961,0.998563482463
87.0,53.6023534473,0.998550907814
87.0,53.5154633717,0.998536163706
68.0,53.5332583745,0.998585084048
68.0,53.5424480659,0.99857833793
82.0,53.5836053545,0.998563551491
90.0,53.5877813787,0.998551046058
85.0,53.6852989858,0.998544970799
69.0,53.3389529126,0.998573448157
69.0,53.4754685999,0.998573672301
85.0,53.5388885683,0.99856043706
86.0,53.7102184623,0.998551167867
85.0,53.5083947021,0.998533520857
70.0,53.3267000131,0.998572274738
68.0,53.4473012253,0.998570500167
82.0,53.7028610894,0.998567123611
83.0,53.5869273329,0.998552409219
80.0,53.4789998927,0.998530759068
71.0,53.3044178782,0.998570240922
69.0,53.5476347471,0.998571714298
80.0,53.5196250056,0.998557659211
83.0,53.5253592662,0.998543800686
84.0,53.4510190806,0.998532010291
69.0,53.4320279969,0.998577242391
69.0,53.4502480036,0.99857053903
79.0,53.504230351,0.998561237097
83.0,53.4969918026,0.998542252561
86.0,53.5246695379,0.998531096788
69.0,53.2253774212,0.998564301603
69.0,53.3493633059,0.998562929016
82.0,53.4275030964,0.998553541628
85.0,53.6102008831,0.998549005592
93.0,53.4107478287,0.998527001045
69.0,53.23084639,0.998563552545
69.0,53.3527739983,0.998560842346
79.0,53.5764010443,0.998557725646
88.0,53.4409195209,0.99853910015
85.0,53.3500809529,0.998523215406
69.0,53.1486581153,0.998555492046
69.0,53.3824755219,0.998554872978
82.0,53.3703701885,0.998544844234
88.0,53.355774373,0.998529028641
91.0,53.2690235946,0.998514771961
69.0,53.2522611034,0.998572762639
69.0,53.2455443797,0.998563064877
80.0,53.3029687985,0.998549995668
87.0,53.2937651048,0.998528853096
92.0,53.3971056941,0.998523535891
69.0,53.1099249286,0.998553304527
69.0,53.2136543664,0.998548427038
84.0,53.2736511062,0.998539905003
85.0,53.436865723,0.998531846357
87.0,53.2081944181,0.998509351565
69.0,53.0875846109,0.998545045473
69.0,53.1651896584,0.998537825011
90.0,53.3592063778,0.998531030292
90.0,53.2114488029,0.998513805946
91.0,53.1081768388,0.998498866559
69.0,53.0524880034,0.998536069652
69.0,53.3140274447,0.998539688551
79.0,53.1935813564,0.998522290403
91.0,53.1477560041,0.998508213003
93.0,53.0373793028,0.998494000279
69.0,53.1584601073,0.998545046268
69.0,53.111298702,0.99853707672
79.0,53.1320224789,0.998525742022
84.0,53.084158991,0.998510064682
82.0,53.1239072911,0.998500000206
68.0,52.8992255316,0.99852469238
68.0,52.9729723874,0.998522325741
87.0,53.0100565307,0.998514474274
93.0,53.1559718201,0.998504364147
84.0,52.9228221775,0.998487704981
69.0,52.8984498633,0.998529250568
69.0,52.9528617247,0.998523454467
90.0,53.1117075373,0.998514170348
87.0,52.9567725903,0.998500694907
89.0,52.8844560414,0.998488749426
69.0,52.8940238879,0.998530382558
69.0,53.0661433928,0.998525299118
79.0,52.9531284648,0.998506826587
86.0,52.9070748884,0.998494442863
85.0,52.7555753231,0.998474210712
69.0,52.9213507969,0.998523444014
69.0,52.8556435767,0.998513907099
77.0,52.8268684172,0.998498505373
80.0,52.7384862959,0.998478853221
102.0,52.8180850098,0.998475598024
69.0,52.7155028975,0.998508542425
69.0,52.7741281343,0.998503130196
77.0,52.7510350575,0.998487200996
77.0,52.7880129075,0.998469165441
80.0,52.5338793392,0.998449972016
69.0,52.5707070455,0.998491433519
69.0,52.6025260879,0.998487197561
78.0,52.7414295414,0.998478661867
97.0,52.4995954916,0.998453944056
96.0,52.343113156,0.998433491085
69.0,52.4054705922,0.998476482582
69.0,52.5547290341,0.998471805237
89.0,52.4017934346,0.998452203405
91.0,52.3041642578,0.998429911706
82.0,52.1438568988,0.998411384779
69.0,52.3662069411,0.998465127148
69.0,52.2513919907,0.998451137181
78.0,52.1973426747,0.998431778827
84.0,52.1142708311,0.998413543503
95.0,52.0661540676,0.998396130865
69.0,52.0357493578,0.998435802545
69.0,52.0494120019,0.998428535957
80.0,52.0029928094,0.998414354927
97.0,52.1502452506,0.998417718563
94.0,51.8360761589,0.998390022466
69.0,51.9105513222,0.998427528713
69.0,51.9075146767,0.998421311881
86.0,52.0028713559,0.998409861812
114.0,52.2156312651,0.998407656503
86.0,52.0619443914,0.998386851144
69.0,52.0828760241,0.998428053976
69.0,52.232811895,0.99842583527
90.0,52.1589899889,0.998410259592
103.0,52.4017647191,0.998417237147
86.0,52.2646331907,0.998399815619
69.0,52.448790643,0.998457846135
69.0,52.3524722154,0.998441887275
79.0,52.3118310219,0.998425221256
84.0,52.2145184734,0.998405423969
88.0,52.2550776916,0.998400415675
69.0,52.1968421198,0.998438301947
69.0,52.221041744,0.998428749652
79.0,52.1880681266,0.998415662196
97.0,52.275104686,0.998401310365
93.0,51.9618483336,0.998370399625
69.0,52.0243546814,0.998412499866
69.0,52.0466976823,0.998405732912
81.0,52.1527415989,0.998394497125
89.0,51.9130815393,0.998369984904
92.0,51.7522112621,0.998349338675
69.0,51.8278613844,0.998388917547
69.0,51.9782011268,0.998387695185
80.0,51.7871390809,0.998367964409
82.0,51.6571127693,0.998347230106
99.0,51.533114321,0.998329187181
69.0,51.8264823316,0.998385868858
69.0,51.7126967697,0.998373447953
79.0,51.6208181031,0.998353409756
92.0,51.5146917781,0.998329435209
98.0,51.5546342128,0.998324750788
69.0,51.5631094162,0.998366161019
69.0,51.5379515012,0.998351859824
86.0,51.4989375421,0.99833423576
95.0,51.6608881758,0.99833084465
80.0,51.3450460987,0.99829857542
69.0,51.4649644985,0.998342761193
69.0,51.4588987369,0.998334027376
94.0,51.6714110561,0.998319777418
105.0,51.6695095413,0.998310735792
119.0,51.5982048354,0.998296426217
69.0,51.8037693464,0.99835037492
69.0,51.9872322749,0.998344526092
84.0,51.7865590231,0.998321379001
83.0,51.6580453151,0.998299671704
89.0,51.4782778675,0.998276876885
69.0,51.8248294175,0.998341111449
69.0,51.6825943229,0.998325081014
80.0,51.6054593111,0.998308553657
89.0,51.5534616291,0.998288548002
90.0,51.5504242632,0.998274767076
69.0,51.5708681155,0.998319152442
69.0,51.5751734708,0.998310611786
93.0,51.4948257015,0.998287569147
104.0,51.5476206104,0.99827113095
76.0,51.299823447,0.998253862209
69.0,51.5035669596,0.998308209522
69.0,51.4934277149,0.998300441958
78.0,51.5981397498,0.998290245522
74.0,51.2841340678,0.998256044522
89.0,51.0955966331,0.998233076639
69.0,51.3252201566,0.998285263286
69.0,51.4467380957,0.998278757178
84.0,51.3260433292,0.998260351568
80.0,51.2117709944,0.998241101646
84.0,51.067278423,0.99822248847
69.0,51.4953765471,0.99829208786
69.0,51.3587395197,0.998279829221
73.0,51.2609165382,0.99825877247
89.0,51.1360058566,0.998238585073
79.0,51.0474797342,0.998209669794
69.0,51.1763043736,0.998263929702
69.0,51.1767434132,0.998256857207
73.0,51.0954980798,0.998236606413
92.0,51.2848001181,0.998237471885
78.0,50.9824472751,0.998205514224
69.0,51.2341080652,0.998258791196
69.0,51.2444088253,0.998246846518
84.0,51.4348496008,0.998246369715
94.0,51.1248029663,0.998213063688
88.0,50.9580927442,0.998191508291
69.0,51.1774877162,0.998247365449
69.0,51.3388102352,0.998245032979
78.0,51.1725674438,0.998232786122
80.0,51.0491293684,0.99820916552
88.0,50.9120360799,0.998187408163
69.0,51.3509486542,0.998261178101
69.0,51.1954921868,0.998241460963
73.0,51.1243516384,0.998220629548
80.0,50.9979964137,0.998195745189
74.0,51.021514293,0.998186662927
69.0,51.0637914001,0.998233418424
69.0,51.0660978569,0.998223560334
78.0,51.0050972741,0.998207291642
83.0,51.1632970651,0.99819845916
77.0,50.8228831916,0.998161000314
69.0,51.0379325835,0.9982163911
69.0,51.0422826108,0.998209337688
76.0,51.1536292658,0.998200095708
91.0,50.9107710306,0.998169681885
3388.0,51.6957053337,0.998320199478
67.0,52.0537203753,0.998390630735
69.0,51.9835440653,0.99828486191
223.0,51.8372015196,0.998285357802
122.0,51.7465368991,0.99825781736
99.0,51.6188405115,0.998237274929
67.0,51.9650058471,0.998309300509
67.0,51.8564994339,0.998299431704
89.0,51.8261439245,0.99828255215
90.0,51.7361352003,0.99825816205
90.0,51.824525423,0.998247169416
67.0,51.7326406759,0.998297610461
67.0,51.7805522783,0.998292492968
88.0,51.7694865927,0.998276903795
