bytes,psnr,ssim
1327966.0,36.7674826296,0.930942745894
5321.0,36.7678517714,0.93094990582
211139.0,36.1842039419,0.921237015847
92045.0,36.1456084245,0.920527559352
75175.0,36.4261101136,0.924276629933
213379.0,36.1305316009,0.919785869939
71246.0,36.1111494712,0.919279862061
71070.0,36.3893897934,0.923374854415
231958.0,35.9608414225,0.916492871793
75229.0,36.0158435779,0.917494677719
73033.0,36.30798986,0.922116609886
222609.0,36.0022511197,0.917585365064
70383.0,36.0106601524,0.917462044995
69695.0,36.3235286171,0.922090709936
233034.0,36.0177389132,0.917553739532
69803.0,36.0108102183,0.91750748627
74552.0,36.4575875071,0.924470592759
223957.0,36.1064191646,0.918798601101
70177.0,36.0634509478,0.918182034495
70602.0,36.3233684832,0.922181816936
227827.0,36.0130773273,0.917567386939
72127.0,36.0138040763,0.917498902245
70328.0,36.320062541,0.922899587157
237229.0,35.9460417958,0.916331778676
73246.0,36.0028921593,0.917409621281
69860.0,36.3224130887,0.922072402148
221369.0,36.0210702624,0.91751359551
69844.0,36.0241912426,0.917491100419
70831.0,36.3329466456,0.922140367594
227799.0,36.0230532942,0.917704382238
71219.0,36.0043315595,0.917436289816
72105.0,36.3239479792,0.922129854405
238354.0,36.1588492507,0.919961548903
72792.0,36.1411067764,0.919387083622
72354.0,36.4123362339,0.923262523815
230038.0,36.1173067438,0.918679981358
72766.0,36.1060667752,0.91857550684
73299.0,36.3748229935,0.922775270766
239996.0,35.9975770185,0.916634939094
75839.0,36.0638939568,0.917827791286
71562.0,36.3769376921,0.922647627678
223289.0,36.089718835,0.91830716715
68881.0,36.0800463458,0.918223751109
70344.0,36.3591187015,0.922505970706
223408.0,36.0596694783,0.917874441097
69873.0,36.0703778534,0.917968997565
68143.0,36.3440881657,0.922187193769
222731.0,36.057181036,0.917727705681
65839.0,36.1925353824,0.920422257443
67662.0,36.4305337765,0.9235993049
220496.0,36.1036005194,0.918603597129
68437.0,36.1054065109,0.918586730163
68700.0,36.3666093124,0.923275886822
225724.0,35.9940015702,0.91693713498
73070.0,36.0508536217,0.918186504343
69497.0,36.3583387547,0.922572382225
214048.0,36.072582467,0.918318759772
67085.0,36.0667834464,0.918100274108
67291.0,36.3409927703,0.922355604811
214869.0,36.0416583362,0.917858576301
66305.0,36.0223666146,0.917476803233
66775.0,36.3371038977,0.922067833581
