bytes,psnr,ssim
3936477.0,37.1493185197,0.938854426541
26236.0,37.1492268573,0.938859735637
2281966.0,37.1240766163,0.938197133431
1174496.0,37.109552102,0.938089738919
1132923.0,37.1170910182,0.93827171085
2306524.0,37.1081569836,0.93791715401
1139637.0,37.105547299,0.937808225747
1137043.0,37.1126565007,0.938092781793
2714578.0,37.0280311576,0.93678054043
1343014.0,37.0692738604,0.937315566374
1203508.0,37.0862545253,0.937843328145
2430201.0,37.0554215091,0.937269662237
1162744.0,37.0619688462,0.937091542913
1150864.0,37.0998820551,0.937799109449
2758328.0,37.0635553052,0.937093448539
1163050.0,37.0687169751,0.937311254594
1347812.0,37.2268269852,0.939663121393
2493536.0,37.1489504519,0.938174233132
1151026.0,37.1084383325,0.937694128128
1142783.0,37.1052053772,0.937963159491
2470569.0,37.063420652,0.937172039775
1151913.0,37.0655565702,0.937125403569
1203691.0,37.1128136822,0.938669343782
2722613.0,37.043844493,0.937202754085
1312743.0,37.0827591007,0.937685533444
1143616.0,37.1209987573,0.938170957162
2275708.0,37.0815618799,0.9374797898
1093221.0,37.0874843885,0.937491791827
1117299.0,37.1235161996,0.938074973626
2298112.0,37.0962739625,0.937655445467
1149290.0,37.0687885671,0.93736925516
1165764.0,37.1118643126,0.938064809547
2661046.0,37.2237550775,0.939386079756
1409485.0,37.1769701649,0.938612487278
1199747.0,37.1740596445,0.938621349535
2380695.0,37.1404478501,0.93783494375
1136339.0,37.1347729768,0.93782287855
1127704.0,37.1411489078,0.938260452398
2750513.0,37.0683496752,0.936995433591
1335114.0,37.1071717534,0.937505927438
1188549.0,37.1463380306,0.938155726008
2391352.0,37.132676607,0.937780838438
1146286.0,37.1218265509,0.937610734911
1145404.0,37.1414339976,0.938171879797
2372759.0,37.1036919237,0.937455407835
1141532.0,37.1097207856,0.937463565897
1109012.0,37.1172312146,0.93780384014
2666831.0,37.0899137116,0.937204291571
1126764.0,37.228601026,0.93929281628
1181776.0,37.2002584271,0.938917268269
2517651.0,37.1303297574,0.937750560945
1145697.0,37.1310106154,0.937649292195
1221189.0,37.1593604282,0.938976925141
2735930.0,37.0752232606,0.937488591426
1302701.0,37.1007599309,0.937904677969
1133936.0,37.1504937864,0.938510907751
2287131.0,37.1198203319,0.93786533302
1073568.0,37.1161404349,0.937781180017
1094193.0,37.1338787555,0.938196554669
2332479.0,37.1046542731,0.937715268746
1116498.0,37.0873598828,0.937431242695
1124531.0,37.1412760288,0.938164214444
2731702.0,37.1144979359,0.93749764447
1127422.0,37.1241418505,0.937517960576
1329151.0,37.2862914783,0.940091054902
2543208.0,37.1946450227,0.938588077495
1147524.0,37.1610239777,0.938151584568
1114394.0,37.1819800566,0.938521906749
2740626.0,37.1054159177,0.937166313179
1333632.0,37.1409430648,0.937652404413
1165884.0,37.1555823031,0.938031000402
2336917.0,37.1414789207,0.937526006642
1135798.0,37.1470402922,0.937588427556
1135113.0,37.1787981147,0.938126845269
2341430.0,37.1314582875,0.937396570717
1143257.0,37.1371038307,0.937498862999
1125984.0,37.1593530646,0.93800134834
2304470.0,37.1465163876,0.937541559003
1115357.0,37.1488867505,0.9376010815
1112729.0,37.1797403472,0.938287136983
2667677.0,37.2678088345,0.939371515839
1457650.0,37.2350138105,0.938551565867
1313830.0,37.2299309753,0.939402112312
2731820.0,37.1426025969,0.937860884389
1303112.0,37.1658938145,0.938281480461
1121996.0,37.1911133062,0.938792982891
2287535.0,37.1491722085,0.938092264626
1031683.0,37.1408263361,0.937898574421
1098690.0,37.1690171032,0.938338852395
2323567.0,37.1572163426,0.937888166591
1123521.0,37.1337819422,0.937847677272
1115548.0,37.1464366375,0.938347994665
2336453.0,37.1076354711,0.937694507616
1120234.0,37.1203641722,0.937815768548
1114708.0,37.1350651106,0.938131438996
2691361.0,37.1120279985,0.937647439638
1112038.0,37.257916859,0.939825715184
1169390.0,37.2352750699,0.939481515947
2770897.0,37.1084911934,0.937450788681
1321648.0,37.1262285811,0.937736019209
1177946.0,37.1497959019,0.938198301174
2400581.0,37.1419716217,0.937888758578
1131058.0,37.1356811628,0.938051733847
1116713.0,37.1650445779,0.938462162226
2344601.0,37.1353362735,0.937716934393
1117596.0,37.1417247604,0.937843033649
1110490.0,37.157921377,0.938279981128
2323702.0,37.1421204339,0.937917823397
1115316.0,37.1158257532,0.937539953258
1114750.0,37.147030147,0.938097419958
2754688.0,37.1071918029,0.937371626651
1122144.0,37.1161048167,0.937481813093
1272377.0,37.3009108524,0.941060786292
2734622.0,37.1624534543,0.938500060845
1280190.0,37.1801990296,0.938713749811
1127945.0,37.1972313597,0.939085110624
2299843.0,37.1458149392,0.938147583255
1057153.0,37.1619311461,0.938288078499
1098678.0,37.1693936647,0.938624972156
2324593.0,37.1420776877,0.938068750863
1093235.0,37.1183425922,0.937802023515
1080153.0,37.1564184849,0.938465879944
2287441.0,37.1225204845,0.937930356795
1091362.0,37.1392593245,0.93807650053
1092181.0,37.133219294,0.938270271023
2295832.0,37.1247565502,0.937977821667
1079503.0,37.1170868433,0.937831172674
1063281.0,37.1492753941,0.938522717345
2815088.0,37.2167401646,0.939086732895
1438419.0,37.1876131438,0.938792258758
1177464.0,37.170875608,0.938831414459
2418210.0,37.1402069514,0.938163396153
1110880.0,37.1064547518,0.93775196144
1094824.0,37.1505431227,0.938436265888
2362572.0,37.1014077702,0.937556888955
1118579.0,37.1151220663,0.937790452744
1101388.0,37.1400504542,0.938202508989
2297128.0,37.1224257075,0.937712955563
1098766.0,37.1095218447,0.937630553448
1093096.0,37.1396459044,0.938209091561
2418824.0,37.1072155181,0.937590746872
1096753.0,37.1146606363,0.937477993912
1170976.0,37.1527669515,0.938776570898
2841957.0,37.067815914,0.937344019549
1373478.0,37.2795087,0.940359724556
1137479.0,37.255009694,0.939924438924
2352687.0,37.1740056693,0.938696503379
1053185.0,37.1698419585,0.938492026088
1083674.0,37.1652336956,0.938670502443
2326131.0,37.1414406871,0.938128424616
1081256.0,37.1406996201,0.937993750245
1096339.0,37.1660031686,0.938558689746
2303057.0,37.1284285776,0.937835879572
1105565.0,37.1394783766,0.9379840757
1093484.0,37.1509616764,0.938357893608
2259815.0,37.1203440897,0.937810910054
1068440.0,37.1072465925,0.937713936155
1057028.0,37.1598019815,0.938543825486
2808505.0,37.0789488928,0.937077269331
1384956.0,37.0866129231,0.9372760394
1438680.0,37.2858021825,0.940183178337
2469009.0,37.2056924899,0.938770786495
1100103.0,37.1577746352,0.938173014945
1096712.0,37.1827537742,0.93873777127
2336152.0,37.1275970417,0.937890246815
1093809.0,37.1479295754,0.938180408512
1070742.0,37.157919635,0.938492030239
2244555.0,37.1420421921,0.938001935065
1081599.0,37.1475532166,0.938137593874
1082018.0,37.1944001074,0.938623747357
2348673.0,37.1637424225,0.938075284768
1095233.0,37.1683326551,0.938081194889
1166530.0,37.185074369,0.93921495418
2577788.0,37.1199552412,0.937845242991
1266962.0,37.1550297673,0.938389175488
1093825.0,37.2007734198,0.938975142905
2405958.0,37.315199621,0.940282639679
1364168.0,37.267627472,0.939468432544
1139481.0,37.244210099,0.939202993732
3255162.0,37.2065084588,0.938593714772
1152150.0,37.1797070273,0.938316222823
1340063.0,38.5426153481,0.947516869897
3179700.0,39.6049972655,0.951892150139
1426821.0,40.9989830166,0.95858245226
2787140.0,42.3487566939,0.964287378652
1115365.0,43.9361969199,0.970894688516
2330252.0,45.4494122447,0.976197904542
1069781.0,47.3290143607,0.982140228686
1695610.0,49.079511341,0.986620907898
1007324.0,51.2002163237,0.990905773636
1204901.0,53.0188939091,0.993719800051
921570.0,55.222908094,0.996064366137
735082.0,57.6841555568,0.997557566304
375728.0,61.1961412196,0.998889404607
2056.0,65.2837122989,0.999568157123
133161.0,92.0078489655,0.999999785275
16751.0,72.2326009854,0.999935732176
3248.0,66.9992332958,0.999857113469
4181.0,63.5988078077,0.999779305342
23331.0,60.910689917,0.999693029071
4091.0,58.8997072701,0.999598057665
3459.0,57.1573659871,0.999513698185
27819.0,55.5632431519,0.999423696137
2423.0,54.1207351466,0.99933625112
2162.0,52.7580646326,0.99924799761
30550.0,51.5831421235,0.999171488686
1943.0,50.4023511135,0.999090726464
1300.0,49.2803807313,0.999027366708
23824.0,48.2555241205,0.998975789521
30004.0,47.1724867715,0.998884886142
6225.0,46.3117436247,0.99883980881
403.0,46.2988614305,0.998836943873
2558.0,46.2968196096,0.998836362662
256.0,46.297259284,0.998836603135
241.0,46.2956519693,0.998835969042
680.0,46.2955923055,0.998835933621
238.0,46.2961074223,0.998836131739
238.0,46.2961074223,0.998836131739
369.0,46.2961074223,0.998836131739
238.0,46.2962281472,0.998836145443
238.0,46.2962281472,0.998836145443
722.0,46.2962281472,0.998836145443
238.0,46.2963827445,0.998836137239
238.0,46.2963827445,0.998836137239
10835.0,46.2936676088,0.998838315915
402.0,46.2928343833,0.99884050949
249.0,46.295206008,0.998841507544
1066.0,46.2946276626,0.998841315275
239.0,46.2948169811,0.998841512907
237.0,46.2948169811,0.998841512907
792.0,46.2948169811,0.998841512907
238.0,46.2952893919,0.998841668668
238.0,46.2952893919,0.998841668668
402.0,46.2953499729,0.998841666255
291.0,46.2953499729,0.998841666255
238.0,46.2953499729,0.998841666255
238.0,46.2953499729,0.998841666255
277.0,46.2953499729,0.998841666255
238.0,46.2953499729,0.998841666255
238.0,46.2953499729,0.998841666255
38436.0,46.3026251457,0.99884537898
1173.0,46.2934127202,0.998842778456
266.0,46.2933454892,0.998842654463
255.0,46.2939842258,0.998842676294
463.0,46.2939842258,0.998842676294
241.0,46.2942481293,0.998842758985
