bytes,psnr,ssim
59294.0,28.9193117133,0.745077153256
989.0,28.9349218554,0.745353056804
1064.0,28.8018528465,0.74466257461
275.0,28.7231238334,0.743259651381
318.0,28.6293614141,0.7416373443
1272.0,28.6302443277,0.741934227587
329.0,28.6184223134,0.74184880217
364.0,28.5815217911,0.741754340269
1366.0,28.5413349302,0.739474360396
323.0,28.5560460668,0.740936849819
332.0,28.546209083,0.740918187671
1253.0,28.5783188307,0.741270775262
360.0,28.594470977,0.740990832988
340.0,28.598476625,0.741211281089
1254.0,28.6124894101,0.741181375022
301.0,28.5816235596,0.740963872703
277.0,28.6155825957,0.744712398745
1323.0,28.5916754006,0.742815963736
309.0,28.5431878297,0.74144006049
275.0,28.5175428063,0.74060440522
1311.0,28.5183092955,0.74028169928
295.0,28.4873567256,0.739958574064
283.0,28.4552277031,0.739905013122
1696.0,28.4560212462,0.737691105699
333.0,28.4789530229,0.739456886021
331.0,28.4626697299,0.739625975733
1412.0,28.4851745004,0.739564623026
324.0,28.5044068765,0.739772385454
310.0,28.492034133,0.740035880938
1304.0,28.4927187709,0.740088173963
298.0,28.4886026761,0.739187553547
300.0,28.453164173,0.739553693768
1126.0,28.5096090237,0.743373583183
292.0,28.4802032121,0.741592197943
275.0,28.4695464671,0.740646532915
1186.0,28.5003507118,0.74053343954
303.0,28.4868085608,0.740155507924
273.0,28.4597507884,0.739737413924
1311.0,28.4542654206,0.73815810574
293.0,28.4526220367,0.739521091219
281.0,28.4683779262,0.740030345367
1207.0,28.4684362854,0.740115491422
260.0,28.4562144794,0.739601889257
257.0,28.4417345665,0.73943540516
1430.0,28.4613593519,0.739538899417
258.0,28.4738064385,0.740024372619
255.0,28.4703254359,0.739850529677
1097.0,28.4876285482,0.740075842934
260.0,28.53875687,0.744088152973
267.0,28.5144534203,0.742150057554
1145.0,28.4969457786,0.741114739999
279.0,28.5054894425,0.741343420575
269.0,28.481988773,0.740794228182
1069.0,28.4597981839,0.73855055487
279.0,28.4559408693,0.739844497317
260.0,28.4402840149,0.740071847291
966.0,28.4351890043,0.740126781863
285.0,28.4507115749,0.740042707276
264.0,28.4221478426,0.739248951981
1181.0,28.4186216098,0.739345235768
265.0,28.4267675332,0.738769982796
264.0,28.4272837696,0.739166998747
1203.0,28.4598273001,0.739318407712
282.0,28.4455242866,0.739388334336
280.0,28.4901890269,0.7432277814
1221.0,28.5036379381,0.741831335211
277.0,28.4746989184,0.740581610775
272.0,28.4708658525,0.740173036727
1472.0,28.4569847363,0.738003884315
295.0,28.4731346639,0.739708596675
281.0,28.4455779064,0.739391525274
1325.0,28.4557561487,0.739492255671
257.0,28.4641078605,0.739668476161
275.0,28.4507453524,0.739783680517
1288.0,28.4684866821,0.739616649931
296.0,28.4707568697,0.73992006193
286.0,28.4404388502,0.739554644806
1285.0,28.4435233938,0.739557267507
270.0,28.4401453136,0.739588469372
274.0,28.4248522877,0.739838424938
1442.0,28.4844104083,0.743772699545
294.0,28.4594987066,0.742016702491
262.0,28.4247927435,0.740670256496
1435.0,28.4236616489,0.738197657523
286.0,28.4373808298,0.739663073807
266.0,28.4279237708,0.74016837787
1296.0,28.4148016617,0.739950223851
307.0,28.4073350539,0.73972011999
270.0,28.3959360371,0.739721796594
1427.0,28.4415163882,0.740242828059
280.0,28.4183207145,0.73967702627
268.0,28.3919319576,0.739729402865
1453.0,28.4005119889,0.739539326859
288.0,28.4050737542,0.739804062729
288.0,28.3740799777,0.738966218235
1476.0,28.3957587044,0.739488676495
301.0,28.437767004,0.743471290883
292.0,28.411210513,0.741635226384
1692.0,28.3822925692,0.738530293587
287.0,28.4100698302,0.739767960953
292.0,28.4139315649,0.739708618158
1531.0,28.4155087227,0.740088455737
290.0,28.3997586865,0.739922124224
291.0,28.3878475544,0.739690962311
1486.0,28.4136183292,0.739640783726
285.0,28.4111883125,0.740147776079
300.0,28.375811973,0.739661947142
1452.0,28.3945667285,0.739829012369
290.0,28.3860010476,0.739031755708
280.0,28.3753924565,0.739194430799
1607.0,28.3787197986,0.73867873855
303.0,28.3822542769,0.738950085597
294.0,28.4035804179,0.74348224188
1449.0,28.3702773135,0.739258065814
295.0,28.3934944158,0.740160266134
296.0,28.3926536435,0.74006941753
1272.0,28.408379607,0.740053600527
291.0,28.4190786711,0.740254922743
268.0,28.4185088749,0.739950985062
1243.0,28.4215164267,0.739686976992
266.0,28.4062486746,0.739329962013
273.0,28.3869353158,0.739388168496
1180.0,28.3795113274,0.739366107308
274.0,28.3883971841,0.739571629536
283.0,28.3816600128,0.739019940035
1090.0,28.4175926296,0.740061222011
285.0,28.4137575852,0.739631547974
268.0,28.4164796145,0.739475609727
1130.0,28.4374678047,0.74155954424
281.0,28.4194831538,0.74145540713
305.0,28.3761233044,0.74063966411
1064.0,28.3917643665,0.740698472243
279.0,28.3950732639,0.739842240377
293.0,28.3836713584,0.740075646348
1049.0,28.3788880781,0.739475025316
274.0,28.4052605252,0.739973736286
260.0,28.3962656255,0.739582515853
1127.0,28.4152983919,0.739747671005
265.0,28.409971546,0.739543207343
269.0,28.4175677266,0.7398580045
1057.0,28.4238371352,0.739652002101
292.0,28.4394515982,0.740092807933
270.0,28.4165552775,0.740138532671
1221.0,28.4040392941,0.738110502262
263.0,28.4819568477,0.744492985794
261.0,28.4630892061,0.742653972101
1175.0,28.44969103,0.741739542667
264.0,28.4483748427,0.741394498243
252.0,28.4121142219,0.740366849667
1027.0,28.4120398513,0.740319991739
256.0,28.409943017,0.739846551572
261.0,28.4003834497,0.739776937556
1126.0,28.3902352249,0.73949725674
261.0,28.4028693085,0.740107203562
268.0,28.3726350426,0.739533080907
1100.0,28.3831796815,0.739614866053
312.0,28.3742291172,0.739230515018
283.0,28.3814195765,0.73940923641
1258.0,28.3694750289,0.737592758098
291.0,28.3898781889,0.738967774682
281.0,28.4351235159,0.743038344315
1197.0,28.4453996462,0.742102739896
289.0,28.4197766008,0.741019470763
287.0,28.3971402812,0.740542214334
1101.0,28.3855601196,0.739544758587
282.0,28.3822565079,0.739929433082
287.0,28.3820868242,0.739683341367
903.0,28.3868527586,0.740069950905
257.0,28.4011563912,0.740198074107
254.0,28.3892126753,0.740007545874
858.0,28.3932346834,0.739863718971
262.0,28.4094281968,0.74022858999
273.0,28.3901081164,0.740142874183
759.0,28.3701486708,0.737867119019
248.0,28.4168507681,0.740050567669
248.0,28.4103554592,0.74041136495
657.0,28.4544057362,0.744679331618
258.0,28.4286602608,0.743013375936
268.0,28.4076184613,0.741468922446
15531.0,27.883134352,0.740830933076
1055.0,26.6634839734,0.736952374699
1208.0,27.2823991795,0.766563455088
22410.0,29.4593131043,0.794894211194
1464.0,30.0424953781,0.808961507816
18093.0,31.5893121684,0.841371323831
964.0,31.8272059637,0.865069091124
14862.0,34.0190942382,0.896884968774
1214.0,34.4090855847,0.918627754835
12545.0,36.5957195383,0.944142547443
1510.0,36.5198822108,0.958416924542
10620.0,38.9826747328,0.974591949616
