bytes,psnr,ssim
250710.0,32.6329397311,0.83514493535
1028.0,32.6350250927,0.835178085437
11357.0,31.9539717269,0.826815101874
2720.0,31.8836224766,0.825410774123
2195.0,31.908539046,0.824781941436
11786.0,31.811384363,0.823660942899
1885.0,31.7867914765,0.822745376243
1812.0,31.818002277,0.82298284459
13424.0,31.6540476638,0.819337346127
1694.0,31.66343183,0.820508369553
1707.0,31.7098732614,0.820958583944
12568.0,31.655337177,0.820325219021
1761.0,31.6513461104,0.819910445263
1648.0,31.7138271336,0.820574715399
12635.0,31.6504956771,0.8195441979
1603.0,31.6161412476,0.819198432406
1788.0,31.7669088032,0.823638457579
12568.0,31.6729458423,0.821134236662
1573.0,31.5984961227,0.819590349323
1530.0,31.6432538704,0.81955343908
13317.0,31.5714989473,0.818495816406
1708.0,31.572460534,0.818349529246
1577.0,31.6065788751,0.818972681416
13006.0,31.5026983747,0.816046762131
1493.0,31.5318500536,0.817706123219
1626.0,31.6063799579,0.818573824231
12503.0,31.5493700911,0.817673439691
1642.0,31.5535305623,0.817745618927
1528.0,31.6267031864,0.818966222734
14147.0,31.5319329424,0.818021099006
1410.0,31.5279726266,0.817042505672
1567.0,31.5961463164,0.818300510213
9931.0,31.5628199614,0.820966618218
1511.0,31.5070281346,0.818930040294
1380.0,31.530928515,0.818215282511
10999.0,31.491462258,0.817177592789
1237.0,31.4723690894,0.816807281018
1255.0,31.5136640151,0.81717960319
11289.0,31.4129928616,0.814681651292
1240.0,31.4593933655,0.816363603572
1276.0,31.5109447777,0.817244026939
10594.0,31.4622727332,0.816799423553
1202.0,31.4293075372,0.816219185088
1236.0,31.4716384053,0.81672146368
10924.0,31.440365908,0.816071217283
1213.0,31.4550813098,0.816481261901
1042.0,31.4878066133,0.816616932396
10421.0,31.4455804239,0.816235018915
1074.0,31.4993651189,0.819811609721
1058.0,31.5247553851,0.818531930229
9549.0,31.4533711199,0.8169968187
1105.0,31.4747321212,0.817184561421
1122.0,31.4691174678,0.817169478711
9686.0,31.3922174128,0.814396748679
1022.0,31.3998406472,0.815796896306
992.0,31.4510703329,0.816453461769
9690.0,31.4122359482,0.81615255184
1145.0,31.4294686515,0.816240388263
1069.0,31.4278438994,0.815920875184
9763.0,31.3712124922,0.815376326206
1184.0,31.3819619914,0.814918759339
1161.0,31.4353925132,0.815795692423
10555.0,31.4121094808,0.81546797224
1176.0,31.4181809191,0.815785975772
1207.0,31.528030895,0.819872062808
10847.0,31.457116227,0.81783747372
1064.0,31.4164485909,0.816523882282
1074.0,31.4647311753,0.816607680569
11390.0,31.3537449711,0.813693825765
1166.0,31.4076489173,0.815623842534
1133.0,31.4395913099,0.815970767984
10486.0,31.4217169729,0.815655797631
1194.0,31.4263410109,0.81581906233
1049.0,31.476503519,0.816586289586
10239.0,31.4416399996,0.815916286954
1126.0,31.448715187,0.816072430287
1106.0,31.4752666041,0.816388491551
10155.0,31.4382555403,0.815706705328
1062.0,31.426563953,0.815691906433
1116.0,31.4586716832,0.816526514343
10766.0,31.4969467513,0.819689867279
1086.0,31.4891384506,0.818149345748
1141.0,31.4666634452,0.817432777643
11499.0,31.364371094,0.814122304892
1130.0,31.4073110809,0.815725202209
1117.0,31.464800947,0.816941949236
10101.0,31.4139218609,0.816218762567
1171.0,31.4033455814,0.815992012627
1262.0,31.437934404,0.816292198843
10615.0,31.4243691218,0.816184666431
1209.0,31.4096958202,0.815830218284
1144.0,31.4295007909,0.816338195599
11028.0,31.3961039775,0.81570271939
1234.0,31.4004620503,0.815860574517
1233.0,31.4120234977,0.815819389457
10773.0,31.3827670251,0.815737455872
1302.0,31.4739033025,0.81980119403
1320.0,31.4896670996,0.818416432986
11692.0,31.3744240882,0.814618178607
1246.0,31.3934223277,0.81590648616
1289.0,31.445664299,0.816334239231
10562.0,31.4232737461,0.816293436808
1203.0,31.4023155872,0.816189923091
1185.0,31.4537876761,0.816645065888
10400.0,31.4090999313,0.815802754963
1197.0,31.4155270038,0.816169827466
1133.0,31.4475002974,0.816457567468
10462.0,31.4224063556,0.816141551537
1151.0,31.3991485254,0.815377297432
1048.0,31.441256404,0.816296005632
10220.0,31.4051265533,0.815401381722
1094.0,31.4084271467,0.815526008822
1006.0,31.5048906282,0.820492006793
10301.0,31.4083590747,0.81601238273
1122.0,31.4450550329,0.817049414908
1115.0,31.4841300174,0.817307033649
9466.0,31.4484378252,0.816826609922
1006.0,31.4604108531,0.817051716482
1034.0,31.4859005727,0.817148344552
9763.0,31.4406320441,0.816374122946
1034.0,31.4262588745,0.816113894538
1017.0,31.4694638014,0.816632770399
9997.0,31.4139871455,0.816205052787
1126.0,31.4347211494,0.816427732199
1084.0,31.474112259,0.816588441506
9299.0,31.4676393158,0.81706784064
1125.0,31.4353282526,0.816368386857
1036.0,31.4637450539,0.816556057595
9989.0,31.455666823,0.818145161288
1119.0,31.4573880115,0.818237741123
1103.0,31.4823068748,0.818201043988
9659.0,31.4614464854,0.817707115165
1123.0,31.4492369078,0.816682663352
1119.0,31.4847400881,0.817470850095
9956.0,31.4355175539,0.816612900576
1145.0,31.4722753724,0.817100800122
1190.0,31.4937014781,0.817219242506
9319.0,31.4690722742,0.816947781488
1146.0,31.4451019377,0.816512341571
1190.0,31.5011773213,0.8171993106
8705.0,31.4547664609,0.816428946253
1130.0,31.4756383561,0.816789381287
1085.0,31.4884857166,0.817446315301
10152.0,31.4029998284,0.814785772819
974.0,31.5503107846,0.82114930323
956.0,31.5705375113,0.819859064573
8957.0,31.5007987182,0.818564921707
1078.0,31.5069282444,0.818196226233
994.0,31.5071879975,0.817685898994
8970.0,31.475166561,0.817257220314
1121.0,31.4639825934,0.816711071869
1018.0,31.4971070752,0.817171107093
9438.0,31.4521588243,0.816417351436
1221.0,31.4718788957,0.817153766076
1230.0,31.4968267889,0.817083337753
8530.0,31.4449461383,0.816644266336
1143.0,31.4261893814,0.816288010297
1068.0,31.4585666821,0.8166294479
9175.0,31.3789852095,0.814212314261
1161.0,31.402343099,0.815647360894
1036.0,31.5046985387,0.819798866865
8226.0,31.4595382762,0.818380668632
1088.0,31.4315081058,0.817268479509
1073.0,31.4552300519,0.817386463038
8614.0,31.3752849523,0.815971574566
1132.0,31.3667748098,0.816247577158
1137.0,31.3933658302,0.816217349598
8297.0,31.3716980516,0.816083001551
1046.0,31.386153159,0.816183979889
1018.0,31.4431848874,0.816559228767
7246.0,31.382595007,0.815791994828
1197.0,31.3799404449,0.815910050677
1195.0,31.3831440469,0.816087811399
7147.0,31.2918143676,0.813234023562
979.0,31.3388875925,0.815205143782
942.0,31.3821734743,0.81601001946
6742.0,31.4360401896,0.819852259378
1314.0,31.4009890449,0.818204114404
1188.0,31.3911406004,0.81678125678
56975.0,30.8788592045,0.813056533039
3069.0,30.2309699281,0.810037653039
3545.0,31.76762774,0.819586755026
63462.0,32.8647223957,0.836990893661
2155.0,33.132801023,0.83920863123
44160.0,34.3834659136,0.865164171008
