bytes,psnr,ssim
20311.0,35.5537869616,0.962182149388
1481.0,48.6243263945,0.99722804418
4959.0,40.7731718174,0.988527326882
5805.0,41.081433901,0.991629275305
10757.0,40.4629000657,0.984259651877
2406.0,35.4321439606,0.961212867651
7847.0,36.4567535313,0.971755516492
3869.0,47.2085935347,0.998114388365
1005.0,45.5509236523,0.996235671592
1199.0,36.7652483771,0.970069859858
15925.0,34.7421128355,0.960107203961
1915.0,48.0218222202,0.996929195377
3512.0,36.5969742635,0.975450571223
772.0,47.4542269418,0.998221270857
10444.0,37.7702518072,0.98021499385
9831.0,33.8306808991,0.95408026011
1078.0,47.144263756,0.998205767442
280.0,47.2431285063,0.998285958377
6574.0,34.0614109759,0.956363268526
1999.0,43.9591556621,0.996660615839
8609.0,36.3701698212,0.973027028332
3544.0,37.0809713396,0.977158800854
10661.0,38.3896260713,0.981807262461
2059.0,44.1498521078,0.996611216425
2706.0,36.4995759797,0.975171088503
7812.0,36.8541471761,0.977155153204
10087.0,38.9750657639,0.984474165953
5528.0,37.4963998115,0.978415386628
12681.0,47.4476862215,0.998345820643
1030.0,47.3504106366,0.998332171602
761.0,32.6914790632,0.938296385377
6699.0,40.8168699417,0.986666080966
4008.0,46.2495836974,0.997938499773
759.0,42.2749926201,0.991209266313
5787.0,39.1458295319,0.984559028282
4910.0,37.0234977998,0.975436462894
6937.0,37.4744990984,0.974171025127
3496.0,39.969151565,0.985571694875
4106.0,43.6169894244,0.993907717514
1450.0,38.7011723109,0.983356142939
9305.0,37.743924297,0.976850023468
7394.0,36.5325830688,0.974116809814
1625.0,44.1936488867,0.994377363156
14692.0,34.9444133204,0.960146845122
1835.0,45.1714702398,0.996268046371
1030.0,45.0725258319,0.99623973915
9884.0,34.5832057247,0.956011879022
12575.0,37.4140334451,0.976164153421
2196.0,42.4552705815,0.993999631353
3323.0,37.1315002684,0.97549562718
1303.0,44.7401693992,0.996008722131
19101.0,34.2017475846,0.95415912695
4838.0,37.4523389403,0.97648626963
7955.0,44.3785979488,0.995820760849
816.0,44.7399520346,0.995927183107
833.0,34.8907297866,0.960047862425
7568.0,36.407980852,0.973951983492
3575.0,44.5110199404,0.995966122261
661.0,39.1078535177,0.982446609719
6562.0,39.1046293888,0.98410844808
3645.0,42.1838501365,0.993082975159
7334.0,35.6765174684,0.961363670257
6439.0,38.9121796012,0.983199845983
3905.0,39.9770177526,0.988031281016
3305.0,39.3632510084,0.984530489282
3309.0,41.1236169693,0.988274216866
11186.0,44.8185550443,0.995227818583
985.0,35.7294292338,0.964024559736
7478.0,35.6361592448,0.966565496955
1932.0,45.0850657682,0.996171998454
440.0,45.1722893058,0.995924437771
2912.0,37.0219099533,0.971505286911
15869.0,34.2700992689,0.956182062298
2034.0,44.4809860148,0.994709705958
3591.0,37.1985835084,0.97567640532
865.0,45.7676711832,0.9966673739
10749.0,37.7593853942,0.97913132172
10052.0,34.4152320436,0.955000632917
1319.0,45.8547320048,0.996723938804
335.0,45.8492652552,0.996760560221
5525.0,35.0561219111,0.960037700081
2508.0,43.0510181151,0.995020392326
8736.0,36.3562827597,0.972844010186
3544.0,38.5401063892,0.980251516741
9992.0,38.4896977574,0.982249154149
2339.0,42.7188461994,0.99430310054
2481.0,38.1802569609,0.979374255666
6992.0,37.1005975687,0.977006603395
8684.0,39.1626168041,0.98522527391
5800.0,38.9236974276,0.98178900943
8610.0,44.0406456898,0.995276841489
1256.0,44.6235810016,0.996395743815
822.0,33.6413413092,0.946020050406
13917.0,35.4292951862,0.960559950474
1943.0,44.0644570221,0.996129573919
535.0,43.6681046174,0.994371976269
3515.0,38.2068434259,0.979331872165
6608.0,37.7729562092,0.979541891043
7717.0,36.2954298659,0.971938590697
3893.0,37.5223096758,0.978349412533
1326.0,44.1988107952,0.995964094268
9805.0,37.8128177166,0.980302897142
