bytes,psnr,ssim
30644.0,36.5423483012,0.968285216712
2104.0,50.206874304,0.997860958335
8176.0,41.9935229733,0.990711242984
9256.0,42.0858761742,0.992957161261
17755.0,41.7290921684,0.986971297009
3843.0,36.7163584031,0.968385913705
13164.0,37.6722345901,0.977039982027
6783.0,48.5670914883,0.99849763375
1592.0,46.9349306919,0.997025926478
1854.0,38.0534524054,0.975693082808
26296.0,35.9337990779,0.967080219951
2586.0,49.3388156319,0.997413327553
5898.0,38.0564497634,0.980628653452
1147.0,48.5939686243,0.998525406426
17016.0,38.9226300121,0.983810494357
15799.0,35.1752220678,0.962885031597
1540.0,48.3350255235,0.998550492187
442.0,48.4452247553,0.99864211482
11642.0,35.3927169751,0.96474247726
2894.0,45.2756819009,0.997323437356
14108.0,37.5005651144,0.977238662793
5868.0,38.5291246184,0.982014893601
17148.0,39.5051098072,0.984882445972
3058.0,45.3695221713,0.997216538583
4922.0,37.9485473557,0.980321648668
12688.0,38.038723782,0.980817738143
16467.0,40.1043950903,0.987264243368
8812.0,38.7335042804,0.982527985134
21748.0,48.6373557147,0.99862710815
1623.0,48.7107824996,0.998678220143
1095.0,33.9745543724,0.94900701149
11381.0,42.0649619987,0.988864110896
6202.0,47.7719494348,0.998416737019
1165.0,43.4143524398,0.992969954221
9587.0,40.5785190221,0.987518002478
8421.0,38.3207868764,0.979872839126
12256.0,38.7922359973,0.979244169256
5811.0,41.4678390737,0.98892366848
7512.0,45.234982175,0.99521867748
2516.0,39.9595161473,0.98678074398
15211.0,39.3359359289,0.981892977009
12959.0,37.7946664536,0.978612829252
2512.0,45.6534579942,0.995438350315
24826.0,36.3801193631,0.968238403754
2860.0,46.3685112619,0.996982167789
1802.0,46.4315566509,0.997134267378
17133.0,35.9272175556,0.964468934434
21125.0,38.6493928688,0.980398998043
3658.0,43.8713868786,0.995359738204
6038.0,38.7514304772,0.980851334226
2424.0,46.3737462451,0.99703875987
32586.0,35.4439955618,0.962425092837
7936.0,39.1301706202,0.982069719708
14716.0,45.9364699107,0.996797674879
1217.0,46.035243709,0.99674724068
1258.0,36.3828425687,0.968172479656
13265.0,37.7236627832,0.978851267405
5857.0,46.1725564381,0.996951451039
1063.0,40.8369667208,0.986455762809
11911.0,40.4748182734,0.987420704549
6318.0,43.6291423074,0.994575554488
12667.0,37.0102008744,0.969277703023
11168.0,40.1465654325,0.985739161251
6920.0,41.2048011008,0.99030398962
5721.0,40.6911867531,0.987597965088
5444.0,42.5815857971,0.99092836484
19915.0,46.1957867123,0.996192587503
1558.0,37.1265260416,0.971147001443
13139.0,37.152915579,0.973572579053
3075.0,46.4172095835,0.997032790928
763.0,46.6934489879,0.996940483158
5717.0,38.598929255,0.977655820997
27814.0,35.6159612184,0.964618835775
3012.0,46.3241824727,0.995883577247
6502.0,38.9370627148,0.981550360559
1577.0,47.2628494878,0.997515843665
18256.0,38.9681519398,0.982932898568
17090.0,35.7913299463,0.964013114265
2138.0,47.1589263199,0.997437741214
547.0,47.4555857482,0.997559725318
10357.0,36.5215291719,0.967973980342
3999.0,44.4866737753,0.996091277179
14962.0,37.5827288688,0.977564421009
6384.0,40.1779065279,0.984520673188
16964.0,39.7797836574,0.985972369029
3676.0,44.0672509592,0.995568068706
4373.0,39.7475756161,0.983956757713
11869.0,38.2844089162,0.981082312435
14537.0,40.4526276952,0.988256018484
10097.0,40.3453848302,0.986068398636
15883.0,45.3413601369,0.996144157719
2008.0,45.9257860775,0.997064486244
1156.0,35.0148320419,0.956628989317
24276.0,36.796579653,0.967866611756
2770.0,45.7075876974,0.997001510084
789.0,45.009102443,0.995536842316
6622.0,39.7668207317,0.983759049945
12392.0,39.2419076138,0.983842098458
13155.0,37.5552199828,0.976636919408
6553.0,39.1164250167,0.983380151838
2220.0,45.604357257,0.996936401923
16761.0,39.0207575484,0.984329852832
5152.0,38.3871385965,0.978941211735
15053.0,37.3354329856,0.976138747783
1839.0,45.8444178446,0.996972681033
23778.0,35.8797516399,0.966102587985
2555.0,44.41298533,0.995891605188
1626.0,46.0108984063,0.997200967964
17154.0,35.6067393357,0.962661620543
7901.0,39.0724361078,0.982554264383
