bytes,psnr,ssim
67329.0,37.2190365048,0.972984640962
6624.0,51.2729858375,0.998278853273
22207.0,42.9293584818,0.992550431397
24269.0,42.9485063979,0.99406217476
48207.0,42.8873554193,0.989719951916
9475.0,37.8774400359,0.975170614189
34192.0,38.7357960633,0.981800296346
22009.0,49.766328944,0.99892727778
3548.0,47.9947168832,0.997665359915
3842.0,39.2754051053,0.980995703144
69375.0,36.9889923069,0.973528179371
8039.0,50.5140078559,0.998010729294
18671.0,39.4024553976,0.98517158169
5499.0,49.5683542954,0.998853126923
44858.0,39.9838517853,0.987054051272
42294.0,36.3041250725,0.970664946732
6121.0,49.318413139,0.998841907548
1242.0,49.4698948954,0.998932807525
40584.0,36.7589544919,0.972792641143
9234.0,46.3318251985,0.997866162833
37608.0,38.468768028,0.981599962085
18485.0,39.8041174748,0.986517425469
45546.0,40.6084147776,0.987945239271
9772.0,46.2478422583,0.997768704957
17967.0,39.3488052862,0.985057586952
32674.0,38.9708988036,0.984325680385
42059.0,41.0681297816,0.98972244936
23713.0,39.7862851622,0.986392418919
63732.0,49.6283099905,0.998945899326
3865.0,49.7020963427,0.999030146066
2361.0,35.1317484796,0.959479754917
34711.0,43.0514883161,0.990547810338
16748.0,49.0314607158,0.998848111615
2915.0,44.249861565,0.99418317836
28395.0,41.6791525449,0.990038513834
22531.0,39.3573483773,0.983646796798
33752.0,39.8700021279,0.983408862141
18566.0,42.7377094764,0.991457701487
22579.0,46.3534179233,0.996244449564
6671.0,40.9487107327,0.989555719931
37162.0,40.6411227583,0.985898590578
35201.0,38.7064014613,0.982614871893
8601.0,46.7218600943,0.996425461048
65634.0,37.5492604123,0.974989218042
9489.0,47.5362754639,0.99779034899
7209.0,47.5407054133,0.997867496548
46005.0,36.9827532173,0.971638477126
56458.0,39.6598924724,0.984287936294
12088.0,44.8577425856,0.996426361108
20038.0,40.0884122509,0.985320610909
9486.0,47.3548027145,0.997798555675
86796.0,36.4427858662,0.969785252305
24824.0,40.2928130856,0.986150111295
48689.0,47.4100185082,0.997720303808
3270.0,47.5372939522,0.997715798845
3531.0,37.7513194183,0.975776198046
38158.0,38.6229426082,0.982786433351
18543.0,47.5603195483,0.997771758067
2901.0,42.065526584,0.989695440944
35061.0,41.5616847612,0.990184853319
19383.0,44.6418791054,0.995736118811
35673.0,38.0868621385,0.975492685503
32719.0,41.179652827,0.98814190958
19517.0,42.259912946,0.99206304694
16432.0,41.5753972675,0.989941442823
16073.0,43.5736307048,0.992770296783
56291.0,47.5747706385,0.997066238029
4425.0,38.1008916078,0.976568657592
33833.0,38.3532751602,0.979400406408
10551.0,47.6739282507,0.99775945187
2382.0,47.8819192748,0.997708814069
20156.0,39.9788814779,0.982758316028
78350.0,36.6016273184,0.971597010393
9609.0,47.7421470545,0.996816373957
20452.0,40.302630337,0.985837321028
7351.0,48.5214969419,0.998108587577
