bytes,psnr,ssim
97081.0,37.3174011751,0.973788204518
16333.0,51.4671574055,0.998351230249
39130.0,43.0683996297,0.992814513956
43213.0,43.0749970575,0.994259059277
81915.0,43.0479913732,0.990132567184
15058.0,38.0601761487,0.976380827931
52956.0,38.9001498379,0.982565389345
43092.0,49.937906827,0.998984362253
5872.0,48.1480468044,0.997753286864
6017.0,39.4664553904,0.981892409491
113880.0,37.1429196012,0.97466359837
19097.0,50.7189265381,0.998094779577
35689.0,39.5903880399,0.985965626375
15817.0,49.7273796232,0.998898976702
76937.0,40.1482595875,0.987659946908
72317.0,36.4573932222,0.972009622223
18353.0,49.5470108877,0.998920305673
2844.0,49.6702416547,0.998990089543
76791.0,36.9527102039,0.974241598084
21656.0,46.4961519213,0.997953351304
65281.0,38.60783695,0.982421979618
35890.0,39.9705450764,0.987211949548
77952.0,40.7644422714,0.988498661484
22137.0,46.4020381531,0.99785619002
36574.0,39.530047748,0.985889345657
56815.0,39.0957422513,0.984944421379
71355.0,41.232765394,0.990216326259
42461.0,39.9096614317,0.986932839131
110236.0,49.8405238861,0.999008179336
6479.0,49.9052643235,0.999082021186
4395.0,35.2949230938,0.961403339457
61403.0,43.1725343971,0.990792130305
31998.0,49.2228559438,0.998910515055
5045.0,44.3553178112,0.994376676088
52344.0,41.8206665424,0.990438686738
34598.0,39.496822016,0.984247560404
52975.0,40.0130468955,0.984038716501
36231.0,42.9019640166,0.991842783296
42630.0,46.5132047477,0.99638918113
10606.0,41.07159992,0.989976764929
55720.0,40.817380138,0.986549900036
59471.0,38.838222604,0.983293501438
19641.0,46.8353168163,0.996548816927
105769.0,37.7109017646,0.976178591373
21704.0,47.6802257349,0.997902493605
18322.0,47.7271549331,0.99800137414
75993.0,37.1367416086,0.972955088342
92725.0,39.8111356937,0.984987947095
26710.0,44.9904105179,0.996588399682
38698.0,40.3112335122,0.986194238889
22087.0,47.4958326312,0.997904762273
139238.0,36.5776014953,0.971048823523
46210.0,40.4579801712,0.986829192098
87308.0,47.5940804993,0.997853002988
5868.0,47.7070419067,0.997872575229
6229.0,37.9343798188,0.977084209095
66088.0,38.7575354163,0.983536517337
35852.0,47.7597514851,0.99791720405
5146.0,42.2418494459,0.990248938221
61169.0,41.7049331088,0.990581329705
37135.0,44.7822607181,0.995931570825
61969.0,38.2098568017,0.976473319437
58256.0,41.3335699572,0.988609986283
31124.0,42.4247313888,0.992410060491
26628.0,41.7009284074,0.990248680361
31642.0,43.7174939554,0.993070826801
94769.0,47.772956389,0.997211534799
7889.0,38.2446712648,0.977525716694
52056.0,38.5173084212,0.980360094269
23574.0,47.8978754503,0.997923264029
4783.0,48.0339177174,0.99781698884
39873.0,40.1818461243,0.983613692657
129073.0,36.7328167057,0.972722062702
21858.0,47.9398095168,0.996970270133
39837.0,40.5040538133,0.986565871665
18384.0,48.6673343411,0.998182686617
82808.0,40.0785828786,0.986899984072
77678.0,36.9656600488,0.972586337584
20904.0,48.5994045296,0.998138687298
3739.0,48.8658263739,0.998249426501
77598.0,38.0213219626,0.97637777163
25648.0,45.6388974047,0.997053355685
69025.0,38.6509332517,0.982528090781
38312.0,41.7308674018,0.989026047574
75803.0,40.9212925163,0.98917306519
25850.0,45.1543231534,0.996640779391
32307.0,41.2937999892,0.988436604451
55841.0,39.2610728675,0.984905311593
65589.0,41.5593763107,0.990814220942
51510.0,41.3389892712,0.989162681269
81942.0,46.8519113391,0.997142777128
9044.0,47.3104419131,0.997891583003
5394.0,36.1150952408,0.966051273363
110886.0,37.9077979122,0.973936198844
21734.0,47.3261130233,0.997927239254
4750.0,46.1030332723,0.996584233394
40623.0,41.111244898,0.98789952919
67904.0,40.3229233014,0.987393022397
57893.0,38.6076368751,0.981607970809
36370.0,40.4422595274,0.987499812086
19895.0,46.5565795229,0.997667816071
74605.0,39.9870662329,0.987578167735
35517.0,39.9065426918,0.984504392702
68448.0,38.3987549709,0.981534645336
18878.0,47.1171563022,0.997825959475
103610.0,37.0842706131,0.974271605327
21615.0,45.7165381594,0.997023309298
7564.0,47.1124434373,0.99793011655
76627.0,36.7040441427,0.971296858173
60660.0,40.210202566,0.986664082194
25464.0,44.8073441427,0.996595586157
35054.0,40.2849935744,0.986112028342
22103.0,47.5590063266,0.998088871206
130890.0,36.5443000417,0.970957497229
58660.0,41.1745832941,0.987901276752
22181.0,47.7321741723,0.998015853744
5554.0,47.8564065789,0.998084191458
73857.0,38.7287869599,0.980091940781
77001.0,38.6422189898,0.981214246996
33420.0,45.6174451378,0.996267537996
15359.0,44.8407825195,0.994144373338
39254.0,42.1694297651,0.990826917309
34132.0,42.4911793707,0.992986974546
39206.0,41.4630610188,0.987016502469
64165.0,38.6813120791,0.979639029362
22470.0,47.7151973227,0.996837778002
