bytes,psnr,ssim
3584.0,28.3975907403,0.916315966137
460.0,41.206675748,0.994196318947
611.0,33.4218152275,0.975948543774
862.0,34.4637610953,0.983342881657
1530.0,32.9640545466,0.969824506021
606.0,28.188291059,0.920526391425
1338.0,28.8387359846,0.936820695008
597.0,38.7869268358,0.996241517499
399.0,37.8405501609,0.9924153076
431.0,29.5490670197,0.938926349003
2814.0,27.7297640355,0.916579673595
531.0,40.4662543105,0.993552121447
555.0,29.7826553122,0.949027060979
211.0,39.6823338342,0.995894880605
1930.0,30.3560546847,0.954335425873
1939.0,27.4411918656,0.910333004364
329.0,39.8054761035,0.996143586921
221.0,39.7942274056,0.996227833662
1268.0,27.0537679536,0.90640397749
597.0,36.9052661464,0.992801298642
1411.0,29.4019046487,0.946623827178
643.0,30.3302173319,0.952671459896
2152.0,31.0106560116,0.96011749471
570.0,37.1507485331,0.992620387883
447.0,29.9043178387,0.950195571581
1457.0,30.1750882758,0.953904789569
1932.0,31.0820051187,0.962496106822
905.0,30.0406402513,0.94963936885
2168.0,40.125793229,0.995771339442
414.0,40.1677202556,0.995934996747
409.0,25.8401073248,0.873021841727
1077.0,33.756114889,0.97366192544
650.0,38.3671507341,0.994413254104
308.0,33.6951825716,0.977752807403
809.0,31.7657019465,0.967667890779
756.0,30.116630907,0.951317352075
1141.0,29.3485237395,0.940732341601
564.0,31.1995230788,0.964795960424
522.0,36.4142038033,0.987230424649
340.0,31.0746219129,0.963896635406
1695.0,29.754079631,0.948189636739
1224.0,29.8061522601,0.949700605104
350.0,36.2624727266,0.987892238056
2606.0,27.6532678135,0.911873612723
499.0,37.1988889413,0.99062038062
171.0,37.3149239286,0.99082824305
1551.0,27.697593639,0.910998038989
2458.0,29.9677149196,0.946506650026
577.0,35.2798040761,0.986173694856
528.0,30.2282804144,0.950756490394
266.0,36.6014260781,0.990292477963
3235.0,27.079658824,0.902963163198
997.0,30.1553707788,0.949444330547
1218.0,37.392229402,0.990773957986
404.0,37.1316722455,0.990547399898
411.0,27.5334828807,0.913260124068
1366.0,29.8954313457,0.950741059761
607.0,37.3230381554,0.991070622854
332.0,31.2057960021,0.959054617183
1037.0,31.8398222649,0.966702281809
654.0,35.4267960647,0.985237431272
1080.0,28.3597216471,0.921450303311
1013.0,32.0465974919,0.968099507755
778.0,32.9056122037,0.975541898158
706.0,32.5208742563,0.968609862149
479.0,33.5336380559,0.974338191587
1816.0,37.8641687176,0.989682311886
364.0,28.8781539668,0.930922934411
1466.0,28.5161341481,0.928720202584
496.0,37.4076727119,0.99077466667
266.0,37.1359004321,0.990410853336
370.0,29.8796752929,0.94360071278
2755.0,27.0751458166,0.906621709052
653.0,36.2988130699,0.988230033868
566.0,30.0968459159,0.950171582808
261.0,37.8188781592,0.991646985237
1883.0,30.1502225485,0.951828942419
1880.0,27.6779821238,0.91307939617
407.0,37.6239022437,0.991472395673
237.0,37.6659334975,0.991501427306
1122.0,27.6315238633,0.912122620935
643.0,35.3862976784,0.987627144468
1420.0,29.5370477571,0.946709383148
639.0,31.1742238707,0.956108735138
1873.0,30.8570722928,0.959452645285
571.0,35.2698495412,0.986895885628
391.0,31.0338791335,0.955871596598
1156.0,29.9831425298,0.95379733343
1350.0,31.6147715124,0.966911160856
804.0,31.2237779598,0.958544620357
1282.0,36.2666935297,0.988954191327
534.0,36.6888216051,0.990730776008
483.0,26.437263198,0.888817925985
2147.0,28.7591269664,0.924835822875
600.0,36.6318040613,0.990224822697
306.0,35.7591504719,0.986265374776
343.0,30.5925542453,0.954576171785
1094.0,30.8276555354,0.957998358075
1385.0,29.337827869,0.944164051394
659.0,30.1140911053,0.95170723584
240.0,36.4018419518,0.990140415215
1645.0,30.083902587,0.953260198005
619.0,29.6971530621,0.944142624141
1447.0,28.9559130186,0.941778732803
318.0,36.3257468633,0.990154512437
2278.0,27.0626894431,0.906227072056
478.0,35.384247448,0.987841993922
355.0,36.6720174088,0.990880565069
1382.0,27.3283089983,0.906038535784
1092.0,30.2590850346,0.951788604374
651.0,34.680506344,0.98636851794
421.0,30.3045930064,0.94929966401
269.0,36.57556041,0.990791464985
3104.0,27.0378140192,0.903013204908
1286.0,30.7076399895,0.952818354234
396.0,36.8295583779,0.991039460066
219.0,36.8567393414,0.991250860647
1141.0,28.6611809882,0.926326512333
1360.0,29.3294168423,0.945565672189
653.0,35.4675343596,0.986884966611
447.0,33.6871966699,0.97549218223
409.0,31.900004341,0.968218682722
669.0,32.7537135515,0.976074970218
942.0,31.171128865,0.954706459153
1068.0,28.8958361593,0.935250714997
429.0,36.534479516,0.988128294694
1515.0,31.3227067373,0.963484861014
652.0,30.9792883713,0.95754066593
1306.0,37.1281834584,0.990353703135
330.0,29.4719029309,0.942919974053
2096.0,27.6237740058,0.914437255728
575.0,36.9122222359,0.99029356908
279.0,37.2473043792,0.991193671459
354.0,30.2789149895,0.949572702337
2860.0,26.5018624875,0.895075144958
769.0,35.3134249678,0.987584228533
565.0,29.7652419295,0.948658857398
268.0,37.0892888329,0.991559853113
2244.0,29.9498439774,0.947122339996
2093.0,27.6476143383,0.913190101864
458.0,36.8689169987,0.991671430168
136.0,37.1259410169,0.991657631814
2105.0,27.5111713481,0.912270242882
701.0,35.2630676269,0.987930986827
1214.0,29.8348632318,0.95001675418
737.0,30.4264915869,0.949698007627
1484.0,31.6655211396,0.966850636431
740.0,34.9048243541,0.98533531575
486.0,31.9297984448,0.964245592915
723.0,30.4911348108,0.954896804119
981.0,31.2916277332,0.962162389217
961.0,31.8245614898,0.966859961164
495.0,33.5053811911,0.976537559108
626.0,37.6710734689,0.991272618189
234.0,29.7949422186,0.942961385074
3190.0,26.5713689984,0.888478956423
698.0,37.5338682337,0.991028296354
349.0,37.6770565895,0.991361445667
458.0,30.7180402891,0.954890858821
1271.0,30.1332051623,0.952266862002
1628.0,29.7792566901,0.949498162684
681.0,30.1476733003,0.952445150091
264.0,37.3236252095,0.991402676383
1774.0,30.4871395932,0.954144095256
712.0,30.0705360919,0.950109540176
1626.0,29.1851595121,0.941818966634
416.0,37.347753061,0.991370520093
2476.0,27.4740880545,0.908383374609
712.0,35.226340901,0.9871876606
168.0,36.9248211804,0.991032390168
1424.0,27.7460544276,0.912700281638
2036.0,30.7363459557,0.959003980783
663.0,34.6192271513,0.986727314747
422.0,30.5653895232,0.954460519289
255.0,36.3237417903,0.99000516124
5088.0,27.9136966515,0.911891669497
1614.0,29.5335372523,0.933844688231
623.0,36.1438341523,0.987983857948
280.0,36.6997641131,0.990127309405
704.0,29.7574836915,0.946735422709
740.0,28.7854525198,0.933501902617
1433.0,31.5138311492,0.965556112638
1611.0,36.2984734335,0.98702329661
298.0,31.1142578748,0.9565653652
693.0,31.6633488844,0.964936031506
472.0,34.8647412287,0.982161779559
1724.0,27.6136528403,0.909835013863
516.0,37.5928048205,0.991235678663
1931.0,30.0383494959,0.949817673502
646.0,30.2934109448,0.950258229605
1312.0,37.6716051498,0.991215659113
382.0,29.458044352,0.94663300726
1666.0,27.2803908447,0.909101849465
561.0,35.9822802539,0.988252335061
345.0,37.4835776936,0.991416552316
377.0,30.7397645505,0.953316328194
2399.0,26.7516843802,0.898482455332
881.0,35.799291771,0.987321550425
566.0,30.0979269034,0.949886827477
266.0,37.9403976606,0.991468907876
1662.0,30.7022523769,0.958248347063
1687.0,27.949635906,0.914530815124
456.0,37.8442399877,0.991536305119
247.0,37.7952011016,0.991593389365
1146.0,28.5569753556,0.924747334678
693.0,34.8159291285,0.984282564314
1071.0,30.5252304294,0.956668894702
937.0,29.9478656069,0.94267791564
754.0,31.8740753779,0.968523644048
649.0,32.8214728863,0.976350791402
965.0,33.582102009,0.977938073096
409.0,31.2513265119,0.95983600305
689.0,30.5018461123,0.955672741949
1292.0,31.3600917489,0.96492554227
757.0,31.0288914373,0.956626186399
3132.0,37.3746154911,0.991502353088
423.0,34.6246541737,0.978610704066
493.0,25.4600510811,0.86756508855
639.0,37.116577563,0.991939198082
944.0,37.6668313141,0.992261922953
213.0,30.3634359338,0.952760490905
509.0,29.7535678467,0.948682251111
1093.0,29.6352856275,0.949647575013
959.0,30.1979124875,0.949418739842
291.0,38.1871685028,0.992598715245
1937.0,30.1523385376,0.949616631216
822.0,30.223401368,0.949789639869
1565.0,29.402796656,0.943940536802
379.0,38.1204672746,0.992500756634
2702.0,27.3277505674,0.902676672308
1318.0,36.1392763826,0.988347331599
707.0,28.1982656672,0.918656530835
363.0,49.7740765141,0.999371276676
1196.0,30.7936371308,0.958501714729
650.0,31.6794715105,0.960705482601
220.0,49.7273189845,0.999235513301
1210.0,30.3402750888,0.956108085124
2322.0,28.0782676767,0.918542679031
596.0,39.7094828849,0.995357582095
158.0,49.699415095,0.999179600909
413.0,31.8655608603,0.962494927789
2958.0,27.636749434,0.911849119737
826.0,39.7093467995,0.995234237567
420.0,31.5432855919,0.960729979337
269.0,49.6836889528,0.999277282949
1246.0,32.9816010417,0.972838492827
1724.0,28.7599827312,0.928406566621
593.0,49.9491179478,0.999455506279
201.0,49.9491179478,0.999455506279
1065.0,30.6503680024,0.952962276703
722.0,36.3750742905,0.98752092252
684.0,33.5258201265,0.975008573051
718.0,32.2945009536,0.966600385234
848.0,35.8161156714,0.983748918782
872.0,34.0352446636,0.980831703534
729.0,48.5483204005,0.998705215275
249.0,32.7793675684,0.969205064709
955.0,32.1941556242,0.968318817571
1138.0,32.5369833455,0.972286369272
519.0,32.2745077782,0.966589187017
355.0,49.5314405496,0.999155718693
123.0,45.4712127343,0.997161704519
2314.0,26.7070554364,0.889711009193
703.0,44.3806054662,0.997573193994
784.0,49.8187008421,0.999308689741
200.0,32.1936421985,0.966274276205
421.0,32.041806014,0.969306273445
953.0,31.5508561479,0.966444175949
739.0,32.3366245321,0.963307198224
336.0,49.7260443578,0.999293889337
1289.0,32.9248688729,0.973935226002
775.0,32.3880651695,0.964267591348
1153.0,31.5514902547,0.963975769849
416.0,49.5242185724,0.999170227082
1416.0,29.4233259341,0.935240756988
841.0,40.8503461105,0.995759719455
738.0,49.645856669,0.999266910412
200.0,31.5823400649,0.959600518315
606.0,38.1927568516,0.99016536897
362.0,40.2153979291,0.994370963503
506.0,43.4466606403,0.996605454472
158.0,38.8269258612,0.994008059357
217.0,36.4558089772,0.98586381831
751.0,32.9778765347,0.972720942507
521.0,40.3436705298,0.994668610372
639.0,49.7028016189,0.999256930719
158.0,49.5596146599,0.999163031746
161.0,34.3531524812,0.981318920349
523.0,34.6537138119,0.98243724527
752.0,49.7057599791,0.999191508806
189.0,40.029823823,0.994188739689
226.0,37.1378187886,0.989225149562
488.0,49.8591400974,0.999256793719
117.0,34.1178226946,0.979764658431
275.0,49.9056992204,0.999264128096
238.0,40.8328052756,0.994203051855
290.0,41.0255812946,0.994948154851
413.0,49.9652620905,0.999290136076
80.0,41.6003121831,0.994951819504
94.0,44.6103080508,0.996918234149
473.0,37.7627891503,0.987868401538
98.0,33.7683016088,0.977928757652
146.0,35.3269672049,0.980879961124
473.0,37.3119181002,0.984991779424
72.0,39.2915958641,0.988649962432
75.0,40.7169070425,0.991315677241
437.0,43.1477237672,0.993997650085
70.0,45.0961101072,0.995914804294
78.0,45.6774141342,0.997200442544
289.0,47.6586850329,0.998313263705
77.0,48.9759227895,0.999027965416
96.0,49.8247278509,0.99926809211
201.0,50.8819251494,0.999568112534
74.0,51.0234619795,0.999611801472
76.0,51.0794367516,0.999633242457
79.0,51.0880049175,0.999635274783
67.0,51.0991150991,0.99963787765
67.0,51.1014868385,0.999638822567
71.0,51.1079954595,0.999641388518
67.0,51.122778194,0.999646043005
67.0,51.1253827579,0.999647296281
72.0,51.1511525509,0.999654422575
67.0,51.1649539845,0.99965951
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
67.0,51.1723314109,0.999662233904
426.0,54.528362007,0.999783693841
67.0,100.0,1.0
69.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
67.0,100.0,1.0
0.0,100.0,1.0
0.0,100.0,1.0
0.0,100.0,1.0
