bytes,psnr,ssim
52374.0,37.1211030772,0.972159684534
4270.0,51.108437338,0.998225836073
15865.0,42.7707340621,0.992259958499
17610.0,42.8331006187,0.99386925427
35608.0,42.7024779256,0.989302826874
7062.0,37.6900760201,0.974058851729
25643.0,38.5508088138,0.980976466279
15089.0,49.5621240619,0.998881261656
2594.0,47.7743260416,0.997528609116
3010.0,39.0751563048,0.980146025503
51533.0,36.8015050252,0.972380904954
5275.0,50.2940841792,0.997886573259
12834.0,39.1702966496,0.984334118738
3174.0,49.4875337139,0.998812072201
33400.0,39.8172421858,0.986447034141
31139.0,36.1099880183,0.969190502875
3631.0,49.1702149053,0.998807392628
749.0,49.3194939601,0.998896480876
27714.0,36.5198160463,0.971240185888
6175.0,46.1809979391,0.997745734402
27693.0,38.3219088817,0.980828651411
12939.0,39.5864633969,0.985679082641
33692.0,40.4151291494,0.987377543102
6463.0,46.1101588981,0.997668426432
12095.0,39.104803869,0.984119037642
24290.0,38.8009415933,0.983641570142
31308.0,40.9113147899,0.989283377781
17489.0,39.6371559591,0.985803583779
45899.0,49.4680864576,0.998880206646
2924.0,49.5727654199,0.998980676582
1715.0,34.9370724923,0.957527057661
28627.0,42.9311654987,0.990362363617
13345.0,48.8716947241,0.998784321999
2362.0,44.1709507957,0.994074978005
22681.0,41.5457813079,0.989748786723
18732.0,39.2375054532,0.983263168923
27714.0,39.7647287428,0.982986936316
14358.0,42.5916512738,0.991139390464
17834.0,46.2271082421,0.996105058741
5473.0,40.8459408455,0.989213088773
30974.0,40.4887295563,0.985393228149
28672.0,38.6294185461,0.982125170294
6509.0,46.6391891213,0.996344515667
54213.0,37.44411486,0.974293851999
7070.0,47.4654041745,0.997737104498
5079.0,47.4773611484,0.997807640594
37706.0,36.8796408554,0.970859288977
46518.0,39.5764472342,0.983885112371
9089.0,44.7473382357,0.996302148069
15788.0,39.9534548222,0.98485670097
6588.0,47.2248533211,0.997688493444
71526.0,36.3584162676,0.969061795624
19448.0,40.1797811936,0.985752755691
38346.0,47.2261414209,0.99759642632
2642.0,47.3751911805,0.997609527356
2761.0,37.6035521287,0.974984637177
30410.0,38.5397800269,0.982368487311
13969.0,47.3613668651,0.997665025806
2143.0,41.943177973,0.989376474736
27617.0,41.4590029502,0.989903698191
14982.0,44.5272925192,0.995630737736
28258.0,37.9492151548,0.974715209784
25591.0,41.0288564035,0.987843804835
15720.0,42.128238296,0.991840784891
13257.0,41.4735547267,0.989667013097
12465.0,43.4637276526,0.992549577661
44849.0,47.4023821666,0.996958725612
3508.0,37.9681945096,0.97585788892
27877.0,38.2047004663,0.978767320159
7451.0,47.466076897,0.997669994282
1737.0,47.7689308707,0.997634675829
14904.0,39.8397268573,0.982208712522
62231.0,36.4848250239,0.970721375986
6765.0,47.569014458,0.996710482235
15600.0,40.146593078,0.985291372392
4934.0,48.4261420947,0.998048978549
39257.0,39.8464093758,0.985919647544
37151.0,36.7141041519,0.970459343626
5675.0,48.1550713022,0.997919060127
1207.0,48.5644829227,0.99810344826
29104.0,37.6881212108,0.974205597376
8964.0,45.4460270523,0.996871373969
31734.0,38.4121164438,0.981207007315
15278.0,41.3745205276,0.987958369286
35902.0,40.6569240185,0.988356211864
8721.0,44.9145091317,0.996393081343
11277.0,40.9448869554,0.987325250848
25436.0,39.0743955893,0.984008255879
31032.0,41.3162525962,0.990202390109
22740.0,41.1200935688,0.988428945782
36810.0,46.4507127945,0.996868758595
4119.0,46.8984969596,0.99765650426
2157.0,35.8709964385,0.963711114097
53704.0,37.6679286342,0.972390976101
6914.0,46.8498956202,0.997664182993
1646.0,45.8873626691,0.996351322004
16201.0,40.8226274903,0.986948293841
29435.0,40.0799873302,0.986532611712
27165.0,38.3819701102,0.980422555559
14894.0,40.1463428772,0.986508140631
5822.0,46.3593957177,0.997480863906
35581.0,39.7842419303,0.986737142887
13078.0,39.5311696097,0.983045383524
32130.0,38.1710163385,0.980151322636
5192.0,46.8448872803,0.997621812101
50977.0,36.8207202791,0.972190630898
6429.0,45.3800980613,0.996719023279
3350.0,46.8602400911,0.997734332188
36895.0,36.4754869235,0.969162760365
22294.0,39.9500690524,0.985525572854
8567.0,44.5641575658,0.996320270757
12848.0,39.9668009814,0.984914840136
6149.0,47.290092176,0.997904250266
66160.0,36.2957329813,0.968712994315
27494.0,40.8821970605,0.98689976113
6732.0,47.3179756455,0.99777809887
2277.0,47.5827543437,0.997898214686
33474.0,38.4451505415,0.978403344491
36169.0,38.4626228975,0.980252624082
13358.0,45.2892856309,0.995937740484
7409.0,44.6258017561,0.993804799294
14922.0,41.8653903548,0.990054920075
17653.0,42.2363079576,0.992451165339
20376.0,41.2188600428,0.986270758699
28907.0,38.3789644937,0.978162690647
7706.0,47.5152235143,0.996659971733
33110.0,40.7606527572,0.98882113346
15671.0,41.7426076048,0.988896274651
31196.0,47.8833246541,0.997893811587
2302.0,38.4365230992,0.979893010662
45257.0,37.3988928945,0.975082914903
7450.0,47.717306926,0.997785586384
1976.0,47.9382475007,0.997971313482
12483.0,40.1608731065,0.985121738459
59815.0,36.1258054143,0.968492268823
8783.0,45.434295019,0.99678108066
