bytes,psnr,ssim
7581.0,31.3484046153,0.934913864141
650.0,44.0852058482,0.995327503147
1504.0,36.3286371497,0.981229082997
1972.0,37.4127568453,0.986834729074
3467.0,36.1213924113,0.975644592882
1019.0,30.9921894542,0.938686808753
2604.0,32.4341070767,0.954323737102
1234.0,42.9609203532,0.996978957336
559.0,40.6491419177,0.994330850533
642.0,32.6318265666,0.951776851534
5533.0,30.339591409,0.937240263651
751.0,44.3402673177,0.995389777951
1088.0,32.1966901966,0.958926901497
288.0,44.0255552664,0.997314985337
3586.0,33.4249406478,0.966277697126
3511.0,29.7427199773,0.926527437048
468.0,43.7611259197,0.997296041663
239.0,43.8188486625,0.997351992215
2381.0,29.722619637,0.927961718342
842.0,39.4731171358,0.994430944264
2937.0,32.203311491,0.958906254105
1200.0,32.606053646,0.961755734914
3762.0,34.0567362146,0.969201564529
816.0,39.7866245315,0.994394254571
894.0,32.3328647622,0.959421482368
2660.0,32.3755924453,0.964006694456
3592.0,34.4672814049,0.972570097946
1903.0,33.2355434196,0.963435733841
4209.0,43.5641807366,0.997274856542
520.0,43.562568349,0.99734788687
466.0,28.1704785655,0.897394916464
1980.0,36.4364568792,0.979423981405
1230.0,42.2332447939,0.99637690012
382.0,37.2990748194,0.983632678869
1561.0,34.4657502658,0.97439401752
1438.0,32.51240519,0.961284684233
2118.0,32.6247894213,0.955202580038
1041.0,35.0405614721,0.974516868828
1111.0,39.2574184982,0.989991440712
494.0,33.6774516812,0.970937460376
3072.0,32.934126368,0.959684068581
2226.0,31.9500202041,0.959374006884
547.0,39.8797135885,0.990964329006
4532.0,29.9537656285,0.928245532445
745.0,40.9987789246,0.993679282823
308.0,40.9147413359,0.993879856369
3077.0,29.9241281988,0.926649016276
4351.0,32.6278561234,0.958001251261
837.0,38.0946788485,0.990230966605
999.0,32.4067593525,0.958482061355
494.0,40.8944472084,0.993900862936
6110.0,29.6242940402,0.923880982122
1739.0,33.1079592831,0.960664759467
2449.0,40.377326718,0.993370217475
534.0,40.8751597161,0.993725626668
553.0,30.2836784446,0.932505919733
2372.0,32.0736340681,0.959076530635
1040.0,40.6461809804,0.993580061643
410.0,34.6936701785,0.970449143448
1950.0,34.708745877,0.973732087144
1137.0,37.9548527474,0.988645151667
2211.0,31.0221405737,0.937160013182
2044.0,34.7966315095,0.974594421276
1281.0,35.4038218247,0.980644050846
1192.0,35.1371116224,0.974807681735
894.0,36.8063032673,0.98049338294
3385.0,40.4684189327,0.992581896663
489.0,31.152200724,0.942896069714
2530.0,30.9680177533,0.942771364389
733.0,41.0894185736,0.993950761407
316.0,41.1815408919,0.993664002052
818.0,32.539369156,0.954233970368
5125.0,29.719812775,0.927982011099
856.0,40.4226254766,0.99193041941
1001.0,32.4337070446,0.95893363145
374.0,41.9897242411,0.99467110306
3456.0,33.0966344204,0.963547754358
3346.0,29.7985768378,0.927192058445
559.0,41.5597227258,0.994698637789
257.0,41.4121204198,0.994632648121
1979.0,30.4435221115,0.932161062369
1030.0,38.1202278532,0.991365099847
2709.0,31.7042291349,0.95654723302
1184.0,33.8686210008,0.965425410075
3345.0,33.9052476994,0.969815388614
860.0,38.2026017446,0.99040263812
743.0,33.4510147263,0.964640785317
2191.0,32.4451697666,0.963257394282
2681.0,34.3437564607,0.973960663246
1740.0,34.2658479207,0.968872858111
2648.0,39.5311096278,0.992262747339
688.0,40.2466876371,0.993844198705
569.0,29.1397107898,0.911099835482
4159.0,31.0159096982,0.938920037927
722.0,40.2462156305,0.993543616681
350.0,39.6867051485,0.990940293269
802.0,33.7641981047,0.964410656001
2015.0,33.2351746914,0.966234394432
2527.0,31.6449288247,0.954442554896
1137.0,32.8478080901,0.962553848588
429.0,40.122777839,0.993326458423
3183.0,32.9882655321,0.965743213389
1052.0,32.3302455795,0.955741500489
2775.0,31.4888469983,0.953626565696
452.0,40.2478704215,0.993426020607
4401.0,29.779550452,0.926961366459
699.0,38.7288702164,0.991201155384
455.0,40.4844091467,0.993877931896
2883.0,29.6478178479,0.924050570145
1822.0,33.4156569781,0.964933479952
961.0,37.8848026373,0.990089203582
775.0,32.691419708,0.958921637859
406.0,40.820837277,0.994176375079
5922.0,29.5317069903,0.924112575814
2338.0,33.3921823381,0.962738327607
621.0,41.0289776244,0.993899842034
253.0,41.398076837,0.994240323002
2527.0,31.271484415,0.94187457445
2782.0,32.0457193551,0.955908192066
1246.0,38.5381979146,0.990176407573
714.0,37.681339563,0.983176632308
973.0,34.573192363,0.974895234322
1339.0,35.3734313336,0.981588515947
1671.0,34.6206773552,0.966369296789
2047.0,31.2344080736,0.946726533019
666.0,40.8890488392,0.991633254671
2864.0,33.9534053755,0.971453597054
1324.0,34.3241148271,0.967644825273
2629.0,41.2729524218,0.994059378553
421.0,31.7745702563,0.954201945336
3718.0,30.0154149798,0.931642444454
785.0,41.3730225073,0.993951876493
322.0,41.5041688068,0.994293527695
716.0,33.012056133,0.960361250695
5005.0,29.3405386945,0.92171261685
1042.0,38.6617367739,0.991101828769
982.0,31.9905972778,0.957709056384
400.0,41.21193554,0.994359849308
3943.0,32.7085991146,0.958556199563
3679.0,29.5900855107,0.926775406485
705.0,40.8937869411,0.99419113186
279.0,40.3797897881,0.993920143859
3853.0,30.0958366239,0.931556807139
1152.0,37.8133715756,0.990544652944
2311.0,32.1479282825,0.959297728674
1567.0,33.0578397415,0.959302890382
2813.0,34.3758120136,0.974401503866
1335.0,37.5382812452,0.988629265523
770.0,34.9216495956,0.97259656497
1673.0,33.1518865734,0.963091285837
2028.0,34.3301148907,0.969818445436
1923.0,34.6977591226,0.974829403055
856.0,37.2567997898,0.982816121335
1311.0,40.8724518284,0.994212022028
318.0,32.6001247115,0.95149755045
6009.0,28.7251434807,0.906412949221
864.0,41.8923950221,0.99489730016
371.0,41.6531820032,0.994455382721
902.0,33.5004761636,0.963806957164
2295.0,32.951820439,0.966092518556
2896.0,32.0610634118,0.95891166848
1198.0,32.7443598117,0.960509138382
426.0,41.6819351655,0.994628300498
3266.0,33.2416757651,0.966247926685
1187.0,32.5946453973,0.958945656232
3079.0,31.5302799966,0.953256942977
602.0,41.0716193301,0.994269569616
4546.0,29.9448043032,0.927998629013
1045.0,38.5362956381,0.991050550211
246.0,40.9732504049,0.994045759048
2797.0,29.7267431566,0.926418191315
3602.0,33.8524625859,0.970399763262
947.0,38.0986966741,0.990183554523
932.0,33.1394102608,0.963625767621
526.0,40.2852074751,0.993284676682
10475.0,30.8745583336,0.933052564761
2897.0,32.4363248187,0.948260295499
780.0,39.9437933552,0.992172295151
355.0,41.4580819257,0.993925583284
1344.0,32.2560505471,0.957799284203
1447.0,31.2930683477,0.946376747387
2767.0,34.1035965516,0.972652123457
2814.0,39.6522131276,0.990844883066
386.0,33.8379896847,0.965939750208
1206.0,33.9446255702,0.97217141345
847.0,38.3082078984,0.987337732755
3290.0,29.9228833373,0.927084964322
688.0,41.846322192,0.994420563379
3400.0,33.1204686831,0.964700060635
1228.0,33.1689658195,0.961234870944
2536.0,41.4460540751,0.994314362104
466.0,32.0680813738,0.959844119238
