bytes,psnr,ssim
61251.0,71.7949751833,0.999983864283
52137.0,74.3576164223,0.999982767328
45236.0,72.5694641905,0.999988414442
37701.0,71.6223384301,0.999986472574
35526.0,72.2150110674,0.999986510463
45668.0,72.615913241,0.999989357555
83700.0,70.7819994872,0.999949323606
52781.0,71.9061403779,0.999986938943
44114.0,71.8529757631,0.999985945146
47026.0,71.1011985237,0.999982433571
49924.0,71.4478444888,0.999983904973
61717.0,71.877477281,0.999959671436
62024.0,70.6504275305,0.999972016393
47063.0,70.5541772625,0.999983986901
52405.0,70.6729016709,0.999984464935
49668.0,71.8430484605,0.999980798563
97712.0,68.447892885,0.999903738154
67185.0,68.1090474218,0.999926972745
98945.0,70.3131259663,0.999973996683
51817.0,70.3079583163,0.999977545221
60089.0,69.9698152352,0.999966041448
83423.0,68.8528333886,0.999922254745
73090.0,70.2785792048,0.99994558999
55370.0,72.037993473,0.999979769344
36491.0,73.9309214298,0.999989265279
37248.0,73.0387544985,0.999986946717
53751.0,71.0527098726,0.999946884686
148571.0,68.2237981332,0.999877979409
39315.0,75.6823558308,0.999988189253
55212.0,71.4957897271,0.999977968346
36449.0,73.6942609868,0.999989086706
49808.0,71.405052071,0.999955254654
192354.0,66.2817269456,0.999801273615
61825.0,70.847865192,0.999966108775
57221.0,70.6833283075,0.999976187622
55411.0,70.5284597237,0.999975550933
47100.0,70.9146784987,0.99997586511
228458.0,66.2646991379,0.999796257986
137401.0,66.7537898947,0.999821802812
281975.0,64.1490947599,0.999681890365
302538.0,63.4393545651,0.999617388613
164102.0,63.6722459073,0.999619663159
351635.0,63.030111603,0.999557117673
231248.0,62.8360746673,0.999529187119
206273.0,63.2478510709,0.999553502967
383692.0,62.6103091095,0.99949340131
216710.0,61.9961662075,0.99938622928
219526.0,62.6369040903,0.999467946143
286113.0,62.526929414,0.999468945094
129659.0,62.7135789289,0.999484372889
326144.0,62.3318882919,0.999457763142
184496.0,62.8382355328,0.999509485644
292055.0,62.848056073,0.999513348394
287160.0,62.9546907056,0.999527502551
323256.0,63.0269414196,0.999543608722
321508.0,63.075397307,0.999555685954
310005.0,63.0859127175,0.999557447396
336670.0,63.1162718905,0.999557249715
288978.0,63.0410730666,0.999554771928
298172.0,63.098163317,0.999561589986
311751.0,63.2206446836,0.999574712576
309975.0,63.1272644609,0.99956302877
322582.0,62.6131793368,0.999514162473
185491.0,63.0108331701,0.999546392308
301589.0,63.2212234622,0.999577119333
315745.0,62.6052439905,0.999515355412
184988.0,62.357133998,0.999483155411
187177.0,62.5916152754,0.999508355115
318187.0,62.0575439321,0.999461997817
188820.0,62.2640064619,0.99947585999
336653.0,61.530438011,0.999393929042
196208.0,61.8512865199,0.999422794976
320815.0,61.7066858132,0.999409421515
363172.0,61.1255212967,0.999350675099
207334.0,61.3144956911,0.999354780314
372789.0,60.9338319517,0.999285807931
346124.0,60.9886945667,0.999318670049
309400.0,60.6118702208,0.999297690858
172406.0,60.4308331317,0.999279052916
181949.0,60.629399859,0.999316207305
399802.0,60.2644521454,0.999324368544
184648.0,60.0117387517,0.999285424592
143800.0,60.0973780836,0.999298218941
388604.0,59.3929963489,0.999196476614
188113.0,59.1976770679,0.999165458561
207904.0,59.4491628954,0.999216628419
381406.0,58.8803029341,0.999124057115
186548.0,58.7472766421,0.999095705637
208738.0,58.9271127159,0.999139860789
387910.0,58.4701724846,0.999061506606
190053.0,58.3054726369,0.999036407611
166677.0,58.603403898,0.999096000835
405541.0,58.1168818153,0.999012192291
180901.0,58.0921247145,0.999010567851
168643.0,58.4037373002,0.999076009702
395498.0,57.9896495015,0.998981645603
183434.0,58.1308106387,0.99906576972
159780.0,58.4051636266,0.999111361852
363101.0,57.9746731883,0.999011848255
140651.0,57.9030508314,0.998986772425
145181.0,58.1957061533,0.999046253635
293026.0,57.852411608,0.998972358328
114050.0,57.8302085973,0.998968044931
116211.0,58.0788123855,0.999020584859
405525.0,57.6454051535,0.998918612326
172094.0,57.6905222464,0.99892541823
121797.0,58.0639136181,0.999017284957
496684.0,57.7191573332,0.998920255277
209389.0,57.7983525781,0.998932997332
237898.0,58.4002651621,0.999045136223
476457.0,57.9802038911,0.998954463208
246151.0,58.0033701131,0.998950564407
266216.0,59.0327956912,0.99917878646
475185.0,58.538045097,0.999051981946
228248.0,59.1880888399,0.999133602465
476992.0,58.8115101164,0.999042383748
255347.0,58.9954724448,0.999047713277
258319.0,59.7752295766,0.999153903907
424611.0,59.4731519824,0.999097086672
256753.0,59.8130754033,0.999130525486
248371.0,60.7143832847,0.999239880677
386894.0,60.5419546892,0.999217656271
242668.0,61.6916729955,0.999337144614
341848.0,62.3664456727,0.999407492856
822.0,63.0272344559,0.999484942887
250703.0,98.2215004308,0.999999907641
409.0,98.2575416734,0.999999907641
240.0,98.2575416734,0.999999907641
238.0,100.073083221,0.999999907641
238.0,100.073083221,0.999999907641
240.0,100.073083221,0.999999907641
238.0,100.073083221,0.999999907641
238.0,100.073083221,0.999999907641
240.0,100.073083221,0.999999907641
238.0,100.073083221,0.999999907641
238.0,100.073083221,0.999999907641
240.0,100.073083221,0.999999907641
238.0,100.073083221,0.999999907641
238.0,100.073083221,0.999999907641
58803.0,99.1816367913,0.999999876765
382.0,100.073083221,0.999999907641
381.0,64.9599198604,0.999594419416
68581.0,59.8156495988,0.999007051366
72598.0,56.2871725011,0.998437969173
106432.0,53.6084701972,0.997981999008
9290.0,51.6863478523,0.997638473213
9844.0,50.3730066303,0.997427972531
71651.0,48.9835381712,0.997175084087
72896.0,47.8107590295,0.996974652574
70135.0,46.8346580327,0.996784196873
72300.0,45.9010916673,0.996598367788
74337.0,44.9950694978,0.996426191371
70248.0,44.301212985,0.996303247743
69598.0,43.612940185,0.996177562173
71370.0,42.9460841167,0.996048701861
69652.0,42.3602612387,0.995928531658
69308.0,41.8165976869,0.995815761007
70803.0,41.2694932041,0.995700090621
72240.0,40.7366402157,0.995590054944
69620.0,40.299105454,0.995495759562
78580.0,39.8252966605,0.995416042109
66751.0,39.4230717426,0.995320429983
69823.0,39.0294984389,0.995239939326
74433.0,38.6734193145,0.995178247908
72431.0,38.2796020786,0.995086257325
73336.0,37.9315711505,0.995006959216
74422.0,37.5924578654,0.994930595715
74275.0,37.2643702307,0.994856444026
72433.0,36.9709296568,0.994779014593
7851.0,36.9661036186,0.994776166095
5881.0,36.9636596166,0.994777239153
3240.0,36.9599049484,0.994776401373
268.0,36.9606339721,0.994776234054
241.0,36.9610620044,0.994776372357
49884.0,36.9668990449,0.994775405063
310.0,36.9680759581,0.994774417707
480.0,36.9275000711,0.99478065525
8081.0,36.9150637044,0.994769261882
431.0,36.9147594077,0.994768601785
