bytes,psnr,ssim
1927.0,61.8503428171,0.999973866153
602.0,60.0721047943,0.999948926213
457.0,62.3719396066,0.999980507392
258.0,62.0092396171,0.999976251873
316.0,62.2917539677,0.999975807802
248.0,62.2739324472,0.999979529536
258.0,59.988536941,0.999909034406
290.0,62.1306653693,0.999976681723
257.0,62.2311911672,0.999976107915
241.0,61.8838703825,0.999969766919
236.0,62.1838940812,0.999975344281
440.0,54.612980768,0.999544772111
367.0,61.2605154743,0.999932270981
313.0,61.6312695835,0.999970452958
345.0,61.7804445814,0.999971501263
334.0,61.9997371274,0.999964960363
348.0,52.3831055713,0.999138572807
330.0,60.5281850016,0.999892472681
265.0,61.7832147792,0.999961193193
255.0,61.7804201464,0.999965977633
240.0,58.4832171312,0.999847660788
321.0,51.2651693698,0.998864719704
448.0,55.0331812414,0.999421766682
354.0,61.6791700067,0.999956633466
303.0,61.4034685976,0.999946481736
266.0,60.2508633938,0.99991519441
396.0,51.9399468564,0.999060457473
2308.0,48.0096334192,0.998129426902
928.0,62.2616945693,0.999960412926
371.0,59.6678058879,0.999884908893
308.0,62.0097977198,0.9999685872
242.0,56.4649401435,0.999679736405
2658.0,44.593099629,0.996720082477
1121.0,57.9764707423,0.999784119644
357.0,59.6427850272,0.999888413774
324.0,59.6155517451,0.99988477963
369.0,58.8671689953,0.999851553587
5164.0,48.0864580737,0.99780763301
2308.0,48.8984780609,0.998229483326
4959.0,43.0834958758,0.994424116828
2489.0,43.1344259161,0.99401577355
381.0,42.6886186909,0.993085302909
1953.0,42.6589902062,0.993099093305
472.0,42.737303487,0.993113663219
387.0,42.3520690148,0.992635791587
1931.0,42.7382777426,0.993058539951
378.0,42.5183667072,0.992639259586
364.0,42.1702118899,0.992250580157
1346.0,42.7365407856,0.993029462421
329.0,42.7281744886,0.993017773159
1506.0,43.4200551966,0.993710496509
325.0,43.5472158192,0.993859782945
1312.0,43.9310950335,0.994253770622
1581.0,44.2389028169,0.994648707688
2080.0,44.3948598018,0.994949946069
1976.0,44.5935856064,0.995117824831
1936.0,44.7238873154,0.995352593677
2253.0,44.5899064822,0.995380982739
2561.0,44.4971572856,0.995269636042
2758.0,44.5089262022,0.995302962069
2366.0,44.503307008,0.995363497204
2341.0,44.4808600324,0.995339723217
2273.0,44.6730266497,0.995468780414
564.0,44.3856873592,0.995296816416
1928.0,44.4329755656,0.995367314485
2103.0,44.817170074,0.99546777345
428.0,45.084236785,0.9956007229
392.0,44.6170080077,0.995296144371
1861.0,44.4967364799,0.995236695104
328.0,43.6731464105,0.994695268507
1531.0,43.4062176763,0.994504894464
342.0,42.7752168462,0.993958290014
1164.0,42.6466178188,0.993622887115
1557.0,42.6619034748,0.993342048996
328.0,42.0137239809,0.992605160425
1191.0,41.7153932546,0.992105464728
1507.0,41.3442586384,0.991636812428
2041.0,41.1353162675,0.991044356024
399.0,40.7556273797,0.99043958413
401.0,39.9816198244,0.989010635695
2758.0,40.1902180894,0.989238534065
471.0,39.9471859888,0.988506577779
506.0,39.5196552686,0.987580790673
3078.0,40.0187350445,0.988511431253
528.0,39.8642063649,0.988233508525
514.0,39.3283764254,0.987271399296
3076.0,40.0531096752,0.988240694032
546.0,40.092757388,0.988266642988
533.0,39.8534985934,0.987801467795
2745.0,40.0192806422,0.988230762479
527.0,39.821750939,0.987999578029
514.0,39.5002973137,0.98742412091
2610.0,39.5950842798,0.987563663424
460.0,39.4843594516,0.987382744814
407.0,39.3038613255,0.987019690534
2691.0,39.4914822439,0.987189068058
416.0,39.2923488043,0.986923327861
384.0,39.0469069661,0.986491754374
2079.0,39.3840388736,0.986901577336
408.0,39.3960858959,0.986841864107
368.0,39.259346677,0.98665325437
1667.0,39.4194121445,0.986690358698
346.0,39.3629563813,0.986640135196
320.0,39.3034306819,0.986642166667
1535.0,39.40887965,0.986598364626
308.0,39.364469965,0.986429078158
292.0,39.1008085143,0.986238984349
2195.0,39.7156721347,0.986685994266
287.0,40.0738008557,0.98699114339
282.0,40.0825574841,0.987189312713
3387.0,40.5415041603,0.987530856178
323.0,40.6764262958,0.987811013154
374.0,40.4439449793,0.987899319733
3669.0,41.0236878309,0.988777881414
346.0,40.7153290812,0.988782561221
5099.0,41.4705879095,0.989458589233
517.0,41.6371978644,0.989700407049
540.0,40.9583417859,0.989294802919
5047.0,41.6548367558,0.989832671436
547.0,41.7534349128,0.990030324662
481.0,41.1586332089,0.98982525139
4405.0,42.6018515961,0.991466164572
572.0,42.0866759656,0.991472032412
4281.0,42.8135687683,0.992857357226
1921.0,46.1916350793,0.995527011263
644.0,73.1254766902,0.999997758157
362.0,74.2596511072,0.99999812825
261.0,74.2596511072,0.99999812825
238.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
238.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,74.267586591,0.999998135758
236.0,51.6854464862,0.997395594463
337.0,46.5081287294,0.993087371112
709.0,43.6935337433,0.98927168889
3436.0,42.7716088751,0.988148521382
253.0,41.5490288175,0.986738573583
252.0,40.3883142664,0.98536686649
1465.0,39.3322372114,0.98477403051
1900.0,38.7505778283,0.984740584886
1610.0,38.3771569094,0.984765945462
1910.0,37.6718489489,0.984555199924
2432.0,37.2892329,0.984659260533
