bytes,psnr,ssim
9574.0,69.2575593591,0.999977827827
7195.0,68.7837355093,0.99996128228
7312.0,70.4007442723,0.999985139533
3087.0,68.8998247554,0.999982207446
2657.0,69.3595307992,0.999981300893
4045.0,69.5049992706,0.999985772411
8161.0,66.9811223485,0.999919732719
7977.0,69.9518153642,0.999982854333
4811.0,69.962199043,0.999982775968
2537.0,67.9093527244,0.999975193313
3289.0,68.5082051288,0.999980803385
8568.0,65.9990020498,0.999896371729
8354.0,68.0119667049,0.999956667262
4479.0,67.6959600434,0.999979533172
4304.0,67.919686505,0.999980347901
3833.0,68.8203712017,0.999971944311
9842.0,63.6078796245,0.999807537635
9125.0,65.2011085809,0.999901785548
5864.0,68.1136315222,0.999965713241
5427.0,68.0317803195,0.999971093823
5137.0,66.6844349824,0.999947223315
8720.0,63.2102964403,0.999802972438
8700.0,64.6118441237,0.999858988666
7752.0,68.6330590492,0.999963595399
4525.0,70.9988335412,0.999980995365
3660.0,69.8541801633,0.999976984707
6070.0,65.0761776013,0.999859147766
13661.0,61.3752795212,0.999670101051
6394.0,71.8122531441,0.999975807561
6115.0,67.522221577,0.999952768316
3405.0,70.2129668704,0.99998354736
3426.0,65.8863789681,0.999903116263
15778.0,58.5962299865,0.999381047306
8577.0,66.2783068611,0.999915452807
4465.0,67.1472141096,0.999959689029
4601.0,67.6256159217,0.999964284112
3246.0,67.3581374885,0.999962088402
24347.0,60.0523416688,0.999442444615
13718.0,59.4603721868,0.999484291871
27224.0,56.8568262833,0.998984154855
22617.0,56.7536772593,0.99898530176
7839.0,56.9560863391,0.998941856056
19973.0,56.6698571928,0.99891749365
10131.0,56.6034610873,0.998878852734
6101.0,56.6948701534,0.998843377977
20022.0,56.4765244257,0.998797848133
6408.0,56.1716524931,0.998643563004
4308.0,56.3462605933,0.998705470938
10305.0,56.3714484564,0.998750217829
3695.0,56.2786395698,0.998710057735
15616.0,56.1573834983,0.998703510989
5142.0,56.4270532423,0.998742049932
13607.0,56.5420029595,0.998792605161
13747.0,56.4091823229,0.99877422464
16419.0,56.3149103964,0.99877501785
16316.0,56.2851313411,0.998784897542
15384.0,56.2711998682,0.998796109276
18666.0,56.4873041824,0.998793588178
15994.0,56.5185801446,0.998810042144
15418.0,56.5638004291,0.998807011704
16819.0,56.6583573065,0.998829116355
16353.0,56.7066470501,0.998813038277
17366.0,56.4787152408,0.998816406926
6800.0,56.648631525,0.998790992821
14987.0,56.5000999999,0.998799629032
18679.0,56.2628422658,0.998786705905
5843.0,56.1938845557,0.998750608351
5924.0,56.2374268249,0.998709887045
17511.0,55.9053640259,0.998684676828
5024.0,55.6003230905,0.998578412656
19350.0,55.4469901013,0.998528454881
5246.0,55.3861669935,0.998461945063
14898.0,55.1898309316,0.998425384218
19565.0,54.8688482543,0.998353360943
5123.0,54.9681319856,0.998290352186
15348.0,54.6911858968,0.998202900175
20610.0,54.7450429202,0.998221474267
22549.0,54.4802700283,0.998235698854
5326.0,54.3539835862,0.998190942374
4281.0,54.6358439412,0.998172186438
28981.0,53.7701629397,0.998104646308
6914.0,53.9995782991,0.998120741772
5914.0,54.328549128,0.998112282782
28728.0,53.4169266205,0.997921038349
5060.0,53.3551632077,0.99785159753
5197.0,53.8295480513,0.997932908802
27413.0,53.2096002647,0.997820406622
4643.0,53.3968208795,0.997810533553
4937.0,53.5564946125,0.997810354932
