bytes,psnr,ssim
25838.0,37.7383662896,0.975629489501
251.0,37.7053714936,0.975422798385
37.0,37.709237104,0.975408332753
35.0,37.6959112287,0.975356507509
185.0,37.6896976054,0.975320379281
35.0,37.6787315289,0.975285483073
35.0,37.6712897242,0.975265042046
141.0,37.6714209857,0.975248663361
44.0,37.6647114667,0.975258636752
35.0,37.6635462208,0.975276973502
158.0,37.6666775078,0.975316304484
35.0,37.663463869,0.975322974463
36.0,37.6597821677,0.975313272453
133.0,37.6626680812,0.975327893069
36.0,37.6625660224,0.975326924749
35.0,37.665680149,0.975316843502
160.0,37.6665812614,0.975383732923
35.0,37.674457834,0.975479533789
35.0,37.6742127563,0.975487455759
155.0,37.6693625572,0.97544469283
35.0,37.6695390867,0.975424261376
35.0,37.666347651,0.97543068611
126.0,37.6692301886,0.975433609693
35.0,37.6644303787,0.975425341494
35.0,37.6589346488,0.975393862474
126.0,37.6557623365,0.975384821854
35.0,37.6542638077,0.975347963121
37.0,37.651738825,0.975329004452
130.0,37.6527332702,0.975321575356
35.0,37.652293932,0.975295283012
35.0,37.6530112406,0.975409478735
266.0,37.6566988645,0.975284806145
35.0,37.6663650545,0.975522163638
41.0,37.6693125867,0.97548638619
228.0,37.6658772781,0.975428452041
36.0,37.668710709,0.975411022905
35.0,37.6681521094,0.975364637723
110.0,37.6672386662,0.975337868245
35.0,37.664500057,0.975344653647
35.0,37.6670296607,0.975339386844
127.0,37.6680324482,0.975331380688
35.0,37.6633001168,0.975304016362
35.0,37.6621287807,0.975289982221
146.0,37.6628850826,0.975272094863
35.0,37.6665452209,0.97525994736
35.0,37.6695402246,0.975256873637
158.0,37.6647459134,0.975213508888
35.0,37.6684965448,0.975292696056
35.0,37.6804472488,0.975468839251
156.0,37.6825893095,0.975427710089
35.0,37.6816010005,0.975369710989
35.0,37.684181912,0.975313533696
102.0,37.6848275223,0.97529929122
35.0,37.684822923,0.975268104915
35.0,37.6865408928,0.975292666764
85.0,37.6896269817,0.975297280684
36.0,37.6939080404,0.975307648796
35.0,37.6942930529,0.975298545626
117.0,37.6989070203,0.975310079296
35.0,37.6974401374,0.975296763282
35.0,37.6974783758,0.975407666355
107.0,37.685082875,0.975238096816
36.0,37.6904453525,0.975293778972
35.0,37.6813092456,0.975278717653
