bytes,psnr,ssim
108171.0,38.6504840875,0.979503167665
9005.0,38.5888258056,0.979097200848
501.0,38.5966150483,0.97908239801
482.0,38.5947722183,0.979045958638
8198.0,38.5837556624,0.978978087166
390.0,38.5769787746,0.978934792774
384.0,38.5827170683,0.978958130322
6341.0,38.5771119198,0.978915402278
409.0,38.5741846413,0.978916028707
347.0,38.5812681952,0.978958690041
7000.0,38.5793858346,0.978958544598
437.0,38.5786888594,0.978973717104
413.0,38.5815848609,0.978990907843
6720.0,38.5796012944,0.978985552422
287.0,38.5844289853,0.978979913009
321.0,38.5916897255,0.978986246915
9399.0,38.5809114719,0.978997376098
872.0,38.5977605359,0.979124447535
382.0,38.5989000616,0.979140571501
7801.0,38.5895361685,0.979084840495
386.0,38.5876790402,0.979062504517
335.0,38.591424967,0.979085499391
6495.0,38.5885314599,0.979056932174
291.0,38.5839746555,0.979051474114
408.0,38.5822571454,0.979034642029
6374.0,38.5782251157,0.979024508438
361.0,38.5754147606,0.979005355345
387.0,38.5792188294,0.97899851907
6662.0,38.5801581563,0.978984176342
317.0,38.5822703277,0.978958681477
300.0,38.5926885972,0.979098970357
14254.0,38.5850665866,0.97894503782
525.0,38.6038384725,0.979193650758
851.0,38.6146150656,0.979205669981
10590.0,38.6018756684,0.979105223068
525.0,38.6021545034,0.979074445261
519.0,38.6055029799,0.979069096076
9205.0,38.5970221764,0.979019590096
511.0,38.5934095631,0.979018900759
489.0,38.5986479779,0.979040548499
8253.0,38.5936914135,0.978992192296
409.0,38.5905219237,0.978970422103
491.0,38.5966357481,0.978987260428
8169.0,38.5937662978,0.978943104188
370.0,38.5956103831,0.978929725228
358.0,38.6044409051,0.97894848833
10694.0,38.5907851812,0.978864427716
588.0,38.5950216911,0.9789426158
746.0,38.6110732244,0.979132245396
12073.0,38.6049255303,0.979078532558
479.0,38.6057395807,0.97903035114
459.0,38.6130392481,0.979016662725
8189.0,38.6088427781,0.978989673707
365.0,38.6057085247,0.978957596427
425.0,38.6083490837,0.978997897911
7692.0,38.6002291944,0.978953823613
501.0,38.5975612768,0.97895307826
436.0,38.6035247263,0.978968826652
8203.0,38.5988541773,0.97894577256
489.0,38.5978017509,0.97893847604
461.0,38.6053906833,0.979080657173
7125.0,38.5883039572,0.978880289582
522.0,38.5947425704,0.978935329056
422.0,38.5938689871,0.978952071872
9045.0,38.5893333409,0.979088440632
781.0,38.5869983416,0.979052384045
537.0,38.5892904874,0.979030489893
7399.0,38.5849106409,0.978999564833
418.0,38.588229831,0.979025909919
450.0,38.5900299949,0.979062620915
7133.0,38.5837123176,0.979019517232
448.0,38.5818216052,0.978990743576
518.0,38.5882228402,0.97900514805
7100.0,38.5868559913,0.978999342869
494.0,38.593381293,0.979003807209
375.0,38.6010755421,0.979009699405
6641.0,38.5862378018,0.978928557573
547.0,38.5941961936,0.978995635521
409.0,38.5929960878,0.97904576454
8932.0,38.5850421953,0.979016052596
372.0,38.5895724222,0.97917929011
702.0,38.5939323773,0.979159812871
6805.0,38.5884506121,0.979098061809
419.0,38.587946265,0.979068591427
421.0,38.5876922,0.979057346724
6516.0,38.5788547141,0.9790331393
453.0,38.5778467849,0.979021943589
394.0,38.5798416725,0.979001210051
6582.0,38.5755576709,0.978964801416
449.0,38.5821092565,0.978957998068
390.0,38.5886817159,0.97908047682
5909.0,38.5771969978,0.978912478453
471.0,38.5849757347,0.979006015375
372.0,38.5900776224,0.979000026504
8089.0,38.5836145887,0.978951612069
388.0,38.5844516172,0.978911024789
486.0,38.593492693,0.97907985993
9080.0,38.5888496322,0.979047347767
415.0,38.5891684528,0.979025329601
494.0,38.5876270655,0.978987606493
6061.0,38.5810299995,0.978939891478
400.0,38.5793221887,0.978924466762
373.0,38.5845314151,0.978956184407
5760.0,38.5805241742,0.978932290606
318.0,38.5858624805,0.978913022383
384.0,38.5910768268,0.978914451808
5551.0,38.5858910139,0.978842044399
485.0,38.5962355425,0.978925960242
446.0,38.6016038635,0.978958785293
5439.0,38.6013179736,0.978939840933
335.0,38.6020364165,0.978942202727
322.0,38.6035361313,0.978931718921
5974.0,38.6084625162,0.979066949167
741.0,38.6074809189,0.979051858514
500.0,38.603585279,0.979017538753
5219.0,38.5929478809,0.978946652012
460.0,38.5912593351,0.97891265244
491.0,38.5910560362,0.978899099552
4863.0,38.5750511977,0.978831935292
412.0,38.5693096408,0.978792500803
438.0,38.5651160352,0.978889730367
4079.0,38.5462451934,0.978689218638
428.0,38.5459607586,0.978770101966
445.0,38.5370242074,0.97876150605
3229.0,38.5168974877,0.978701776471
21136.0,38.5057120349,0.978603431127
1476.0,38.6735363313,0.978332066924
4769.0,39.0755203499,0.978419594644
8285.0,39.1140412028,0.977547138154
14716.0,39.2990589269,0.978322270024
16747.0,59.0816026747,1.0
655.0,59.0816026747,1.0
36.0,59.0888016532,1.0
36.0,59.0888016532,1.0
568.0,59.0888016532,1.0
36.0,59.0834100551,1.0
36.0,59.0834100551,1.0
433.0,59.0834100551,1.0
36.0,59.0834100551,1.0
36.0,59.0834100551,1.0
404.0,59.0834100551,1.0
36.0,59.0839090771,1.0
36.0,59.0839090771,1.0
860.0,59.0844738291,1.0
36.0,60.8332822373,1.0
36.0,60.8335573053,1.0
90.0,60.8335573053,1.0
36.0,60.7455399817,1.0
36.0,60.7455399817,1.0
45.0,60.7455399817,1.0
36.0,60.7455399817,1.0
36.0,60.7455399817,1.0
37.0,60.7455399817,1.0
36.0,60.7455399817,1.0
36.0,60.7455399817,1.0
37.0,60.7455399817,1.0
103696.0,38.6680994536,0.979654543299
6894.0,38.6386701852,0.979408052235
484.0,38.6297906015,0.979275526087
434.0,38.6210116137,0.979193144286
13547.0,38.6033208917,0.979247353266
987.0,38.6038083315,0.979200737093
449.0,38.6021269208,0.979095566091
8742.0,38.6019373341,0.979083324774
421.0,38.6016227851,0.979050907881
