bytes,psnr,ssim
16341.0,36.8343115941,0.972279348949
139.0,36.8098958902,0.97209626679
42.0,36.8102618601,0.972079349528
41.0,36.7993725222,0.972032247672
97.0,36.7887610426,0.971995780871
42.0,36.7736006302,0.971950456689
42.0,36.764218654,0.971926968186
90.0,36.7682419546,0.971910586941
40.0,36.7650552007,0.971924993244
40.0,36.7647584632,0.971942629655
91.0,36.7682584698,0.971990692647
40.0,36.7623353776,0.97199519355
40.0,36.7607970523,0.971999402995
69.0,36.7596571684,0.97200972201
40.0,36.7586664032,0.972008842868
40.0,36.7607251309,0.971992057193
96.0,36.7627545653,0.972067938548
40.0,36.7669699047,0.97215299227
40.0,36.7672034956,0.972162334098
59.0,36.7597626275,0.972116517655
40.0,36.7587568968,0.972091902265
40.0,36.7555797562,0.972098006261
56.0,36.7553031019,0.972091112586
40.0,36.7481453631,0.972068485374
40.0,36.7471642238,0.972047226649
66.0,36.7464172894,0.972043442275
40.0,36.7473512267,0.972023634943
40.0,36.7456691802,0.971992199554
57.0,36.7497993149,0.971993934578
40.0,36.7486472279,0.971965513992
40.0,36.7527203602,0.972075994029
118.0,36.7525436442,0.971963947777
40.0,36.7600672788,0.972181370948
40.0,36.7606381346,0.972145868315
72.0,36.75465685,0.972088642435
40.0,36.7556716708,0.972082575195
40.0,36.7509710226,0.972026732937
68.0,36.7519414564,0.972014428836
40.0,36.7508858587,0.972024483353
40.0,36.7524099028,0.972007404486
55.0,36.7540010684,0.971993530453
40.0,36.753349123,0.971970752769
38.0,36.7524904645,0.971956664356
58.0,36.7556770234,0.971946240848
38.0,36.7605731128,0.971933023885
38.0,36.7654710062,0.97193587346
87.0,36.7640742629,0.971890408842
40.0,36.7658796124,0.971963294408
40.0,36.7776281569,0.972133682362
65.0,36.7795800879,0.972101926462
40.0,36.779511563,0.972037959568
40.0,36.7849987271,0.971993066316
52.0,36.7845359563,0.971979367782
40.0,36.7883678247,0.971953535308
40.0,36.7957061532,0.971986074805
49.0,36.8016895627,0.971972938533
40.0,36.8072750188,0.971986575413
40.0,36.8061221985,0.97196042596
58.0,36.8144666054,0.971995245635
40.0,36.8134883297,0.971978485829
40.0,36.810689642,0.972087354435
54.0,36.8007077689,0.971921553921
40.0,36.8042657561,0.971975458457
40.0,36.7959459993,0.971966813807
54.0,36.7953264175,0.97214437648
40.0,36.788273306,0.972084925725
40.0,36.7815823881,0.9720413559
55.0,36.7821129453,0.972034147618
40.0,36.7765080112,0.97204780345
40.0,36.7687260595,0.972072214865
52.0,36.7618180024,0.972043208322
40.0,36.7543575449,0.971993728976
40.0,36.7525110146,0.97198763957
51.0,36.754981065,0.972000285
40.0,36.7611198797,0.972023322897
40.0,36.7668424969,0.972023784917
49.0,36.7611988338,0.971985430169
40.0,36.7634671389,0.972030339504
40.0,36.7620329267,0.972074560289
51.0,36.7589926605,0.972066733808
40.0,36.7583697687,0.972225262846
