bytes,psnr,ssim
178021.0,38.7081875124,0.979907165484
60304.0,38.6516123689,0.979461169528
4831.0,38.665238344,0.979507182035
3214.0,38.6805455264,0.979612854233
53997.0,38.6582955833,0.979431356467
2440.0,38.6537967781,0.979381262185
2313.0,38.6728432376,0.979531266354
47825.0,38.6530688896,0.979360638982
2220.0,38.6503075513,0.979353475552
2105.0,38.6693587355,0.979504476265
47184.0,38.6571194176,0.979394110245
2372.0,38.6583087207,0.979410337946
2073.0,38.6716581892,0.979530298219
42788.0,38.6565984634,0.979400527658
1668.0,38.6593655923,0.979384723751
1687.0,38.6780275329,0.979495255949
47377.0,38.6556187389,0.979375598886
5241.0,38.672241276,0.979533110614
1956.0,38.6845489006,0.979652762903
41293.0,38.6636399211,0.979496090333
1532.0,38.6624212289,0.979471443779
1631.0,38.6753183405,0.979584614762
36635.0,38.66065038,0.979450845549
1379.0,38.6562061821,0.979435813668
1444.0,38.6649469623,0.979505336497
34873.0,38.6504667346,0.979404875877
1286.0,38.6506224769,0.979386419569
1377.0,38.6624453832,0.979467759122
33024.0,38.6514751764,0.97935190972
1098.0,38.6515457139,0.979314436924
1057.0,38.6710495452,0.979548425435
6833.0,38.6457603366,0.979253143156
921.0,38.6550241967,0.979445649489
1140.0,38.657793656,0.979414380288
6524.0,38.646731506,0.979324667548
410.0,38.6461304217,0.979289320987
414.0,38.6469763412,0.979255205934
5455.0,38.6419236172,0.979224019732
395.0,38.6377026338,0.979225579052
423.0,38.6393795017,0.979215525651
5187.0,38.635022894,0.979178898771
337.0,38.630806637,0.979167532432
435.0,38.6341856935,0.979172399037
5382.0,38.633513926,0.979138561516
325.0,38.634768626,0.979123306444
387.0,38.6414690053,0.979128400384
7877.0,38.6304258275,0.97906282484
472.0,38.636235777,0.979150397996
556.0,38.6492958951,0.979326818173
9290.0,38.6436401292,0.979276755762
355.0,38.6429649599,0.979227743381
378.0,38.6477597089,0.979196375493
5660.0,38.645596933,0.979178335147
223.0,38.6440351934,0.979153664377
256.0,38.6441388805,0.979177226436
5213.0,38.6382593318,0.979145016001
395.0,38.6341713659,0.979130313385
350.0,38.6389182017,0.979141505849
5614.0,38.6354315068,0.979121594548
378.0,38.6342473066,0.979125890936
364.0,38.6404742283,0.979257437302
4769.0,38.6246402205,0.979074626441
412.0,38.6330319404,0.979129729216
335.0,38.6308540039,0.97913303856
6634.0,38.6294732401,0.979285732652
673.0,38.627000753,0.979245771659
429.0,38.6285121501,0.979213071894
5077.0,38.626003887,0.979190066576
