bytes,psnr,ssim
158533.0,38.6970190456,0.979830705107
34994.0,38.6366629864,0.979368476548
1750.0,38.6503533882,0.979385294113
1316.0,38.6604981296,0.979442947898
33351.0,38.6419228264,0.979306826127
1026.0,38.6351922959,0.97925685839
1084.0,38.6497094973,0.979364423896
30454.0,38.6342162039,0.979244558268
1027.0,38.6332512226,0.979251424957
1022.0,38.6485240116,0.979364528292
32009.0,38.6402054515,0.97929404283
1421.0,38.6410072856,0.97931080745
1149.0,38.6524227331,0.979395164623
31078.0,38.6409053731,0.979307306783
1053.0,38.6436400896,0.979298121973
964.0,38.6594650407,0.979387981308
36475.0,38.6412533007,0.979304692529
3027.0,38.6565570437,0.979461715213
1248.0,38.6668317878,0.979560732232
33564.0,38.6492917759,0.979415681978
1099.0,38.6487837198,0.979405118474
1106.0,38.6617625177,0.979507392605
30840.0,38.6492684867,0.979397584044
1059.0,38.6454757595,0.979385981789
961.0,38.6527703162,0.979442169813
31163.0,38.6399617881,0.979350162206
1035.0,38.6408985342,0.979334394008
1133.0,38.652176362,0.979402338936
31465.0,38.6421589682,0.979300878149
977.0,38.6449117259,0.979278193739
971.0,38.6648424196,0.979514817992
38262.0,38.6458761753,0.97926563816
1648.0,38.6622539397,0.979524797696
2859.0,38.6785571251,0.979594259018
34385.0,38.6603943688,0.979427175956
1138.0,38.6589953702,0.979396605384
1157.0,38.669185489,0.979452084668
32645.0,38.6525003413,0.97932650461
1135.0,38.6511298763,0.979339898827
1241.0,38.6642765806,0.979430846311
31163.0,38.6514384023,0.97930732274
999.0,38.6473716299,0.979291528492
1216.0,38.6606977558,0.979376584892
31345.0,38.650934612,0.979263066352
971.0,38.6525671696,0.979247409781
1091.0,38.6684968288,0.979339769241
36507.0,38.646149657,0.979169280512
1764.0,38.6523483368,0.97925619826
2089.0,38.6780428033,0.979544314712
36356.0,38.661824007,0.979403733154
1629.0,38.661193982,0.97936033095
1061.0,38.6751937849,0.979417812825
31706.0,38.6623878579,0.979314944175
916.0,38.6613478455,0.979299089334
1023.0,38.6722913268,0.979412656237
31275.0,38.656081142,0.979289018186
1252.0,38.6537932494,0.979284073991
1025.0,38.6659941589,0.979367536325
32104.0,38.6534120842,0.979268282695
1219.0,38.6512339311,0.979254917411
