bytes,psnr,ssim
10196.0,35.2585658761,0.966607147026
163.0,35.2535627297,0.966467974389
41.0,35.2606463794,0.966476550915
39.0,35.2565950846,0.966429937997
100.0,35.2500733531,0.966400177924
39.0,35.2409706732,0.96637378925
44.0,35.2381831922,0.966364088002
66.0,35.2366441013,0.966349116948
39.0,35.2310299963,0.966351214869
42.0,35.2303712605,0.966360239209
58.0,35.2335938734,0.966406987824
39.0,35.2299776566,0.966420448635
42.0,35.2292224885,0.966422225259
56.0,35.2333278089,0.966449793433
39.0,35.2349014162,0.966453914164
42.0,35.2385051042,0.966446979262
53.0,35.2411344401,0.966529167593
39.0,35.242245157,0.966618524771
42.0,35.2416461272,0.966613526371
58.0,35.2371784225,0.966563205783
39.0,35.2372279983,0.966534453268
42.0,35.2374083247,0.966542779181
52.0,35.2386825038,0.966549106883
37.0,35.2343565318,0.966543748615
41.0,35.2340833485,0.966517206517
53.0,35.2326003364,0.966504798329
37.0,35.2334637433,0.96647124791
41.0,35.2300085676,0.966436407992
61.0,35.2355196204,0.96645023988
37.0,35.2386113661,0.96642239765
41.0,35.2426000882,0.966538001714
53.0,35.2431265554,0.966421692049
37.0,35.2474178087,0.966627447596
41.0,35.2465247739,0.966587717554
52.0,35.2418721273,0.966533478585
37.0,35.2413978932,0.966518845946
41.0,35.2392620148,0.966465336502
47.0,35.2387619684,0.966450123946
37.0,35.2360265131,0.966446711969
41.0,35.2375345287,0.96644147141
52.0,35.2391381447,0.966429781567
37.0,35.2362558489,0.96640778136
41.0,35.2363803227,0.966398675516
45.0,35.2366942667,0.966371647787
37.0,35.2417922081,0.966358854916
41.0,35.2430058472,0.966357027398
51.0,35.2410600639,0.966323835207
37.0,35.23996459,0.966385994087
41.0,35.2471358588,0.966559394874
50.0,35.2469897066,0.966523777012
37.0,35.244551354,0.96646115767
41.0,35.2480550818,0.966418533627
45.0,35.2473546529,0.966407392113
37.0,35.2491997767,0.96637695578
41.0,35.2530285997,0.966398606788
45.0,35.2571206395,0.966398712707
37.0,35.2627460038,0.966402646061
41.0,35.259846569,0.96637660691
45.0,35.2673087468,0.966400631277
37.0,35.2709051773,0.966383222839
41.0,35.2721701319,0.966496599873
44.0,35.2681667542,0.966361483054
37.0,35.2690369889,0.966401738925
41.0,35.2634521163,0.966398637682
52.0,35.2620781368,0.966575176089
37.0,35.2557128707,0.966511822669
41.0,35.2496334378,0.966462668342
47.0,35.2496281329,0.966460750766
37.0,35.2503081581,0.966496852433
41.0,35.2439664898,0.96651804201
46.0,35.2407583618,0.966493229289
37.0,35.2377053884,0.966460731036
41.0,35.2362407051,0.966442211103
47.0,35.2384612747,0.966451293719
37.0,35.2435393425,0.966486551174
41.0,35.2475023194,0.966488497297
48.0,35.2461454787,0.966458141278
37.0,35.246479814,0.966491680334
41.0,35.2456384166,0.966531466478
47.0,35.2436012133,0.966525370004
37.0,35.2423904988,0.966682073851
41.0,35.2410173289,0.966628023633
46.0,35.2372821965,0.966574444377
37.0,35.2387746467,0.966553677939
41.0,35.2369812081,0.966534925941
46.0,35.2334034417,0.966522345516
37.0,35.2338365746,0.966505379324
41.0,35.2318794951,0.966444721479
46.0,35.2343028752,0.966447917287
37.0,35.2379761092,0.966437250728
41.0,35.2398661713,0.966528725616
45.0,35.2395668282,0.96638273633
37.0,35.2414736847,0.966464442404
41.0,35.2408415324,0.966438762993
45.0,35.23674557,0.966414304989
37.0,35.2345850397,0.966381560026
41.0,35.2354748645,0.966531445474
52.0,35.2348594454,0.966505618484
37.0,35.235685131,0.966481894393
41.0,35.2353217775,0.966431881919
49.0,35.2335034457,0.966411203466
37.0,35.2310373157,0.966384286008
41.0,35.2298551145,0.966394213324
44.0,35.2307312796,0.966393182106
37.0,35.2373001966,0.966370213686
41.0,35.2388634324,0.966353324365
44.0,35.2390857837,0.966313935232
37.0,35.2433202162,0.966388603318
41.0,35.2464613597,0.966415779241
44.0,35.2481217409,0.96641419231
37.0,35.2498371846,0.966419760042
37.0,35.2505501472,0.966397179675
45.0,35.2551698106,0.966550453727
37.0,35.2552428698,0.966511209745
37.0,35.2562221441,0.966483205763
42.0,35.25704559,0.966440522233
37.0,35.2356975477,0.966411932159
37.0,35.1727619979,0.966353140118
76.0,35.1367094293,0.966303339223
37.0,35.0802341073,0.966217770977
37.0,35.0068734261,0.966231878158
62.0,34.975134482,0.966033714603
37.0,34.9182010937,0.966010636288
37.0,34.8359712566,0.965881483148
44.0,34.7003273545,0.965699161082
1078.0,34.4009847099,0.964826469688
149.0,33.6418554858,0.963750253432
266.0,33.0805736186,0.96192314323
309.0,29.6016153834,0.951828915764
1057.0,31.1234840885,0.958072719332
1193.0,64.7999663651,0.999981668925
39.0,65.0058755755,0.999984777552
35.0,65.3048036098,0.999990478318
35.0,65.3662620986,0.999991766943
36.0,65.3662620986,0.999991766943
35.0,65.3662620986,0.999991766943
35.0,65.3662620986,0.999991766943
41.0,65.3662620986,0.999991766943
35.0,65.3662620986,0.999991766943
35.0,65.3662620986,0.999991766943
41.0,65.3662620986,0.999991766943
35.0,65.3662620986,0.999991766943
35.0,65.3662620986,0.999991766943
38.0,65.3904888416,0.999992301681
35.0,72.0231534532,0.999992780593
35.0,72.0680875866,0.999993097403
36.0,72.0680875866,0.999993097403
35.0,72.0680875866,0.999993097403
35.0,72.0680875866,0.999993097403
37.0,72.0680875866,0.999993097403
35.0,72.2123112383,0.999993097403
35.0,72.2123112383,0.999993097403
36.0,72.2123112383,0.999993097403
35.0,72.2123112383,0.999993097403
35.0,72.2123112383,0.999993097403
36.0,72.2123112383,0.999993097403
9061.0,34.8868681812,0.96528380449
210.0,34.8875767781,0.965203394641
45.0,34.8932892992,0.965176810862
40.0,34.885739342,0.965093396987
115.0,34.8886633914,0.965249652247
38.0,34.8838451641,0.965183231966
38.0,34.8773418634,0.96505418232
