bytes,psnr,ssim
9484.0,26.9966714568,0.767517139798
248.0,26.8822755552,0.766180332785
308.0,26.7124893506,0.764352513775
308.0,26.7061078392,0.763723849494
341.0,26.5873564276,0.762704827925
381.0,26.5577797268,0.762625596109
421.0,26.5906247176,0.763403715149
391.0,26.5252972779,0.762762555104
396.0,26.4797095128,0.762380073151
412.0,26.5611442403,0.762416570811
442.0,26.5374781016,0.761776782004
378.0,26.46316633,0.761615153361
444.0,26.5089972621,0.761484451567
469.0,26.5252913275,0.761721436577
420.0,26.5682635241,0.761949840569
732.0,26.464689213,0.760961699986
42.0,26.4636986128,0.7621226308
47.0,26.4212672908,0.760915178724
410.0,26.4074195374,0.760082668495
374.0,26.3142012323,0.759182015541
423.0,26.322675314,0.758700647439
401.0,26.3345777643,0.75867917981
410.0,26.2700828294,0.757867985273
469.0,26.1980605397,0.757495090597
450.0,26.3312393821,0.758359562689
400.0,26.3096541016,0.757825311647
459.0,26.2963739892,0.756991613752
511.0,26.2596455827,0.756588049792
461.0,26.2792441133,0.756713901696
515.0,26.2859514889,0.756197060919
278.0,26.1820989093,0.755035728519
339.0,26.1012525347,0.75431590997
426.0,26.1069482667,0.75588567602
369.0,26.0379869513,0.754779917366
376.0,25.9904171706,0.754403997675
382.0,25.9241196392,0.754161055441
416.0,26.002906127,0.754651906437
448.0,26.0343143956,0.755530024095
337.0,25.958991883,0.755133672551
410.0,26.0456866152,0.756189890573
440.0,26.013161863,0.757139190814
634.0,25.9833153981,0.757194325815
91.0,26.021074871,0.757511613061
100.0,26.0753367765,0.757479853382
324.0,26.0046314916,0.757262290314
442.0,26.0345840838,0.757559399226
432.0,25.9948741999,0.757593312643
679.0,25.9268248469,0.757162212698
108.0,26.0143474966,0.758898104544
116.0,26.0436631957,0.759190889316
420.0,26.0552631661,0.759366986856
444.0,26.0398984977,0.759060970413
419.0,25.9697324289,0.758444206572
495.0,25.9592184764,0.757979690325
436.0,25.8670418079,0.756375519907
471.0,25.9627358023,0.75697833682
461.0,25.9894202448,0.757066385136
428.0,25.8796390761,0.756815662982
478.0,25.8489427287,0.756825318841
528.0,25.8865791498,0.756654424894
824.0,25.8455947082,0.755557793357
163.0,25.8652511497,0.755709282603
