bytes,psnr,ssim
83499.0,31.1143867239,0.830298563785
4359.0,30.9557609277,0.82689537759
6320.0,30.9110746088,0.82565646968
6807.0,30.8607380473,0.824692056363
7720.0,30.8282079747,0.823827914328
7249.0,30.8203914986,0.82384095261
7503.0,30.796454767,0.823557485771
7229.0,30.7725084916,0.823211822838
7761.0,30.7831994645,0.823580939884
7713.0,30.7634749893,0.823111478297
7807.0,30.7516749383,0.822780897058
7850.0,30.7475286052,0.822874647647
7876.0,30.7645360802,0.82305463596
7795.0,30.7545013089,0.822741185744
7759.0,30.7782824124,0.82327484934
14321.0,30.5665241817,0.820183362009
1201.0,30.6120114278,0.821534685025
1140.0,30.7930698215,0.823285398723
6814.0,30.747839178,0.822035787669
8274.0,30.752270791,0.822336030425
7423.0,30.7370812694,0.821833295604
7344.0,30.7179161238,0.821370983831
7392.0,30.7107867473,0.820971442098
7740.0,30.7008503121,0.820737646581
7870.0,30.70682322,0.820737984294
7785.0,30.70977849,0.820200215882
8222.0,30.7057807456,0.820011540849
8176.0,30.7267453804,0.820073196871
8030.0,30.7235341479,0.819777379786
8274.0,30.7141421049,0.819716682471
8663.0,30.7087451524,0.819191745346
8438.0,30.6866921099,0.818763567963
9255.0,30.7075869001,0.820129912198
8702.0,30.680116834,0.81956762628
9684.0,30.6778178005,0.819546900501
8453.0,30.6818938274,0.819721706686
8701.0,30.6734151845,0.819205541724
8993.0,30.702290221,0.820099552343
8749.0,30.727672184,0.820552018583
9044.0,30.7427325658,0.821108629012
9333.0,30.7849793901,0.821998609989
16556.0,30.6242370513,0.820048405495
1879.0,30.6616938505,0.820620245392
1806.0,30.8385110019,0.823087858915
8171.0,30.8254449734,0.822751336589
9552.0,30.8262703037,0.822516002737
9424.0,30.8342390653,0.82275454321
17636.0,30.6507124503,0.82021085111
2374.0,30.6669916427,0.821384655606
2270.0,30.828831686,0.823859383696
8695.0,30.7916010704,0.823509946735
9688.0,30.8026338702,0.823469799481
9666.0,30.7928896925,0.823572065046
10044.0,30.7945293513,0.823366710999
9763.0,30.78144858,0.822580627711
10222.0,30.8054603337,0.82241206279
10296.0,30.8223479964,0.822692815603
10280.0,30.8033744058,0.822753663747
10249.0,30.7999367127,0.822575571891
10620.0,30.8121040883,0.822558006782
19353.0,30.5853874967,0.818533180947
2628.0,30.5869489406,0.818459787211
2640.0,30.7488368821,0.820801501432
18714.0,30.550249369,0.818126305463
2593.0,30.6023873831,0.82076768404
2444.0,30.8071628636,0.824629587428
9275.0,30.8288643069,0.825419925304
10232.0,30.8588382746,0.827345455962
10113.0,30.8832863474,0.827644591118
10275.0,30.8849894576,0.828418306316
10124.0,30.847958064,0.827418616957
10013.0,30.8428604365,0.826779722103
10697.0,30.8359247933,0.826300108783
9960.0,30.8259324416,0.825616458578
10222.0,30.8376361781,0.825477974827
10082.0,30.8271839326,0.826117413596
10090.0,30.8572889083,0.827124963392
10093.0,30.8814551586,0.827799003082
10574.0,30.8978084161,0.828756836743
10949.0,30.863726817,0.82771270181
10304.0,30.8577250622,0.827857255701
9853.0,30.8903576382,0.827617930764
9862.0,30.8630735845,0.826648383962
10259.0,30.8271817345,0.825538051688
9907.0,30.8358892251,0.825525008618
