bytes,psnr,ssim
19228.0,28.801978486,0.789995162705
508.0,28.6281940698,0.787748909238
735.0,28.4680691041,0.785996557318
729.0,28.3358952518,0.783965254271
925.0,28.2968436167,0.782811872058
893.0,28.2783879569,0.782978708861
896.0,28.2461409086,0.78276285187
902.0,28.207407107,0.782539002599
936.0,28.1820432276,0.78211999496
952.0,28.109123366,0.781092099684
976.0,28.1157727082,0.780855141967
1063.0,28.1477095907,0.781773940084
942.0,28.1567817896,0.781704945033
1003.0,28.1407525862,0.781403115519
999.0,28.1413310286,0.781328910715
1890.0,28.0631449969,0.780214843222
141.0,28.13529746,0.781647993996
157.0,28.1628445729,0.780754869061
879.0,28.0926690155,0.779630592867
1036.0,28.061114966,0.779088479342
955.0,28.0095569255,0.778373445173
976.0,27.9794086972,0.777740154467
976.0,27.9522694908,0.777235912459
1020.0,27.9908840258,0.777894099641
1038.0,27.9585696416,0.777568544426
1132.0,27.9767402135,0.777151688993
1088.0,27.9629877606,0.776269441558
1095.0,27.9352084859,0.776085429589
1198.0,27.9287327003,0.775719107547
1150.0,27.9954141557,0.775856120426
848.0,27.9257534682,0.77534832688
1030.0,27.8977265822,0.774518875085
1135.0,27.844067071,0.775336246962
1098.0,27.772456443,0.773682406566
1082.0,27.7218106245,0.773237484346
1002.0,27.6770252959,0.773007096045
1033.0,27.7446107419,0.773451111805
1115.0,27.7560180165,0.774508375096
990.0,27.7175656071,0.774388468293
952.0,27.7459509747,0.774984011924
1175.0,27.8096339575,0.776867815172
1865.0,27.7586767947,0.777322318908
259.0,27.8188185016,0.777586933408
228.0,27.8992300816,0.777695325422
948.0,27.8785011866,0.777843484621
1059.0,27.8363241396,0.77679432404
1047.0,27.8285058254,0.776683157195
2087.0,27.7460167349,0.776437195821
305.0,27.7866062835,0.778136713246
303.0,27.8008297334,0.778129764157
1030.0,27.8578128393,0.778973524438
1111.0,27.8375808964,0.778268322768
1145.0,27.833392555,0.777900020907
1132.0,27.7929496447,0.777366217724
1102.0,27.7901427371,0.776380876887
1211.0,27.7653302912,0.775464866354
1105.0,27.7366581903,0.774715884389
1202.0,27.753469597,0.775550320858
1169.0,27.7477356928,0.775779919042
1223.0,27.7298760599,0.775178195843
2269.0,27.6057728601,0.773452493814
345.0,27.6161838115,0.773361507592
278.0,27.6940596336,0.773544174755
2182.0,27.5581250642,0.773119164543
346.0,27.5479334546,0.775451213219
359.0,27.5986234,0.776852489361
1089.0,27.6072736519,0.778037499773
1176.0,27.6791843664,0.78036368887
1188.0,27.706780885,0.781222190131
1235.0,27.6921289083,0.781589919289
1217.0,27.7427748554,0.781864484448
