bytes,psnr,ssim
313543.0,31.3892155098,0.836682254001
85885.0,31.3801570809,0.836011887309
96143.0,31.3775388015,0.835826255177
106357.0,31.3548925767,0.835310924512
130922.0,31.3365129544,0.834985979854
101018.0,31.3404858802,0.835211365937
102372.0,31.3305187588,0.835165810475
101254.0,31.3260039805,0.835208864437
103405.0,31.31232984,0.835181251894
104789.0,31.3001818711,0.835024448128
104680.0,31.2944144611,0.83474198984
105785.0,31.3060812289,0.834944442479
105315.0,31.3053047846,0.834955548186
107117.0,31.297632973,0.834703710215
105348.0,31.309311467,0.835030424689
150769.0,31.2852709966,0.834344068057
23132.0,31.3022825738,0.835260579817
22267.0,31.3152048317,0.835153657816
100619.0,31.2924873695,0.834409971787
134670.0,31.2899603213,0.834386141072
103661.0,31.2858304166,0.834125563791
105133.0,31.2707571869,0.833798657985
104029.0,31.2572653736,0.833228052116
106086.0,31.275212571,0.833477148356
103970.0,31.2873847752,0.833520641819
104137.0,31.286540364,0.833232963156
107461.0,31.2824126193,0.833019139672
108257.0,31.285998822,0.832757046754
106173.0,31.2905658622,0.832696419121
106334.0,31.2870019799,0.832581064746
111004.0,31.2762587078,0.832219346027
112082.0,31.257356515,0.831863825508
133669.0,31.2854534715,0.833327378332
117102.0,31.2692574397,0.832868802979
143208.0,31.2666691933,0.832712788504
108773.0,31.2566393495,0.83263827177
107664.0,31.2652583866,0.832628759865
110564.0,31.2923781187,0.833294627449
110818.0,31.3184225204,0.833699963205
112846.0,31.3293420674,0.833991958871
113480.0,31.3604572769,0.83459585188
154769.0,31.3441738277,0.834570654353
29963.0,31.357386685,0.834911704597
30136.0,31.3938541809,0.835388297829
110979.0,31.4010298667,0.835411326596
114513.0,31.4072718351,0.835203316304
112536.0,31.399494946,0.835361924468
175813.0,31.3563944924,0.834620521072
33120.0,31.3599851176,0.835403706603
36909.0,31.3972149999,0.83613682993
114897.0,31.3907629136,0.836467744958
114993.0,31.391392894,0.836112190931
114065.0,31.3985002153,0.836393810356
115617.0,31.400754881,0.836261429961
113388.0,31.387604936,0.835368833202
115294.0,31.4091421447,0.835393859712
118915.0,31.4205124186,0.835732850694
115197.0,31.4132014368,0.835903800356
114762.0,31.4095801474,0.835848985462
116522.0,31.4124026115,0.835494605306
160689.0,31.3382201225,0.833619586349
35677.0,31.3043829752,0.833051745097
35212.0,31.3352478491,0.833761092501
180016.0,31.3231761642,0.833737006489
38090.0,31.3734642367,0.836345079267
35701.0,31.4344940124,0.83819284486
112289.0,31.4642672304,0.838947580834
