bytes,psnr,ssim
246414.0,31.3752472463,0.836352297644
34274.0,31.3489764271,0.835239151434
43490.0,31.346525756,0.835002207153
48124.0,31.3219403648,0.834478056306
59564.0,31.3027621214,0.834096214418
50720.0,31.3093789012,0.834386151145
50916.0,31.2973632623,0.834332757051
50140.0,31.2913722831,0.834325116008
50228.0,31.277922257,0.834381767196
50705.0,31.2667805129,0.834245479738
50920.0,31.2619187775,0.833955181558
51383.0,31.2747635846,0.834199730998
51709.0,31.272021735,0.834166147273
51816.0,31.2656575173,0.8339256931
51907.0,31.2757830243,0.834262447535
74169.0,31.2197172057,0.832914869954
9895.0,31.2369766999,0.833795708836
9730.0,31.2833025969,0.834426110817
48480.0,31.258820315,0.833609318025
62298.0,31.2551475962,0.833561562229
51557.0,31.2513881243,0.833307240638
51006.0,31.2374084793,0.833033440675
50282.0,31.2245876203,0.832471916225
50590.0,31.2419283178,0.832668920796
50623.0,31.2536786204,0.83274545024
50465.0,31.2544081053,0.832433347309
53028.0,31.251580779,0.832296323239
52737.0,31.2536959356,0.831960257677
51289.0,31.2567515354,0.831860867296
51850.0,31.2551539312,0.831814323786
66126.0,31.2489308341,0.831539402805
60770.0,31.2278335496,0.831112882764
69594.0,31.2577176496,0.832655424563
63842.0,31.2397753738,0.832137523933
76837.0,31.2382129769,0.831918976676
61983.0,31.2300188095,0.831927675348
60779.0,31.2350905267,0.831885565719
63467.0,31.2619773076,0.832529927696
61612.0,31.2895120911,0.832968956423
62652.0,31.3005269544,0.83326582464
65105.0,31.3314959162,0.833883562835
90189.0,31.284582147,0.833033202766
14273.0,31.296366735,0.833451890279
14063.0,31.3680875591,0.834732929494
60546.0,31.3711911786,0.834654841363
63680.0,31.377653742,0.834450985835
62626.0,31.3703184583,0.834615255155
100290.0,31.294994119,0.833138330677
15792.0,31.2977602731,0.833869460028
16308.0,31.3688861765,0.835412419331
64577.0,31.3624114645,0.835718358811
65324.0,31.3595311421,0.835335280192
64463.0,31.36884368,0.835670216804
64367.0,31.3722797872,0.835544671909
64975.0,31.3582239636,0.834622749934
63996.0,31.3805350318,0.834721440642
67774.0,31.3937123594,0.835054645768
65487.0,31.3823120501,0.835161254145
66322.0,31.3797397369,0.835121641752
66997.0,31.379598355,0.834733060542
97279.0,31.2754812117,0.832250988577
17615.0,31.2409715641,0.83155236652
17389.0,31.3061699116,0.833015798797
104734.0,31.2608675173,0.832250661535
18254.0,31.3064603542,0.834779760944
17626.0,31.4035120565,0.837462448468
63440.0,31.4300409779,0.838097661209
64366.0,31.4699443103,0.839936169683
63807.0,31.4823106061,0.840113428722
65295.0,31.4762253954,0.840648477154
62994.0,31.4448267115,0.839864932277
63949.0,31.4295992792,0.839189707698
65588.0,31.4173237107,0.838860705909
64318.0,31.3995910077,0.837761431975
64645.0,31.4145973325,0.837742845734
64064.0,31.4059655695,0.838239170696
62848.0,31.4133844809,0.838969968749
62885.0,31.4463020699,0.839756433216
62709.0,31.4564726815,0.840413978831
79163.0,31.4445479754,0.839683442407
73331.0,31.4397241527,0.839878597876
63798.0,31.4491636022,0.839268065299
63922.0,31.4282480401,0.838340844829
62843.0,31.3905658256,0.837370660146
62981.0,31.3887282022,0.837421104649
62845.0,31.394814744,0.836685321648
63044.0,31.4059161291,0.836026797524
62602.0,31.4229749323,0.835838622246
62690.0,31.4244973099,0.835329880133
63839.0,31.4543078709,0.836400841832
61524.0,31.4595539355,0.836948322104
60775.0,31.436001812,0.836958703537
60280.0,31.4116155509,0.837000292379
66179.0,31.4188228744,0.836998527876
77220.0,31.4335056466,0.836685152805
63458.0,31.4279764367,0.836745857062
70688.0,31.4451583281,0.838044997632
61273.0,31.4552890377,0.83841853648
59970.0,31.4433089368,0.838092878811
62089.0,31.4178861668,0.83728326885
60305.0,31.4138192311,0.837166358877
60976.0,31.4271488801,0.837277086908
59175.0,31.420358291,0.837039136901
59460.0,31.39562674,0.836379157966
59498.0,31.365633548,0.8355661544
59943.0,31.3607916541,0.835393225618
60527.0,31.3518474186,0.835229017734
58777.0,31.3599397508,0.835135758077
58101.0,31.3477452663,0.834545247199
74591.0,31.3472258535,0.834353923779
61520.0,31.3520772792,0.834230289338
61075.0,31.359420048,0.834148999998
67961.0,31.3610605055,0.835116458568
60534.0,31.372227557,0.834882187235
59752.0,31.3752918046,0.834635766195
58949.0,31.397442199,0.834839608639
60377.0,31.4208708004,0.835367394169
60213.0,31.4185112891,0.835181896375
60003.0,31.4278855861,0.835436496228
60003.0,31.4330663523,0.835319618904
59566.0,31.4459322825,0.835578806568
61533.0,31.4605203774,0.835592851873
57871.0,31.4684197551,0.83592987729
62086.0,31.4914725172,0.836312409375
74699.0,31.4887923742,0.836248860164
60394.0,31.4992814175,0.836622488314
59461.0,31.5173466016,0.837030107243
57151.0,31.5445259741,0.837488603764
69232.0,31.5431992377,0.837730765978
59591.0,31.5269096023,0.837260110565
58143.0,31.5035989711,0.836770004398
57852.0,31.4955502262,0.836844762563
58008.0,31.5041675967,0.837046363324
57127.0,31.5004631347,0.837157990125
56965.0,31.4754712064,0.836797285191
58707.0,31.4753542383,0.836751903476
58484.0,31.4707139307,0.836511876242
55616.0,31.4489600728,0.836534366915
55298.0,31.4446704412,0.836528636564
74412.0,31.4496049262,0.836735959492
57955.0,31.4651757649,0.837062773767
58957.0,31.4613106759,0.836882970225
56920.0,31.4618174868,0.836875404735
57041.0,31.4478368395,0.83676841452
65649.0,31.4623480755,0.837793154178
58940.0,31.4556449473,0.837338461259
58631.0,31.4239479194,0.836618145584
60143.0,31.408995856,0.836218095168
59919.0,31.4198709124,0.836453257679
59561.0,31.4168035879,0.83637081205
60426.0,31.402564231,0.836334717353
60025.0,31.4039317951,0.836454133149
58100.0,31.4124334176,0.836851634568
63121.0,31.4136943262,0.83716246208
78424.0,31.4084406142,0.837230785574
61406.0,31.4250853168,0.837636778811
61653.0,31.4348297929,0.837854719623
59348.0,31.4393807565,0.8376943241
61100.0,31.4230400914,0.837231556312
59123.0,31.41377858,0.836955493795
69149.0,31.4260131108,0.837517362935
60392.0,31.4063451297,0.836645475925
61014.0,31.3891652259,0.835971696945
61791.0,31.3807360192,0.835091094719
61490.0,31.3776080459,0.834398989261
60278.0,31.3697173801,0.833881116383
59258.0,31.3693164947,0.833714675586
58692.0,31.3544793558,0.833341103114
58514.0,31.3354185493,0.833045769365
77819.0,31.3236686355,0.832895247832
65586.0,31.3226626134,0.832714376766
89192.0,31.2451980994,0.830785545913
11176.0,31.2533838508,0.830851440103
10396.0,31.3159453965,0.8325016629
60118.0,31.3061098701,0.832191110287
60616.0,31.3094446314,0.832366280548
87016.0,31.2794322978,0.8322546935
10167.0,31.2713459301,0.831737201545
9951.0,31.3319478886,0.832873417502
55978.0,31.3322611811,0.832637366651
58228.0,31.3242625385,0.832444390491
55513.0,31.3189703588,0.83239943727
55271.0,31.3344257885,0.832718317832
58640.0,31.3414546081,0.832923951237
73216.0,31.3597524559,0.833269944392
58961.0,31.3806367418,0.834073143629
59553.0,31.389770677,0.834600866224
57434.0,31.3889175572,0.834977723428
58997.0,31.382627263,0.835230036623
80481.0,31.3077354439,0.833716148381
10323.0,31.3025240739,0.8342291046
10000.0,31.3632948261,0.835894019707
64572.0,31.399854064,0.8375468495
57729.0,31.3992851512,0.837412140449
56350.0,31.3818072493,0.836955327866
55641.0,31.3796031618,0.836566698731
55280.0,31.3851049445,0.836934431569
55993.0,31.3798211683,0.836702556606
54394.0,31.3803848338,0.836581710564
74195.0,31.3871589762,0.836486035422
82938.0,31.3183730699,0.835047677435
10122.0,31.3103266033,0.834532689521
9865.0,31.3717501007,0.835682517327
55289.0,31.3964338346,0.836022657131
55449.0,31.3993224132,0.835834935754
56534.0,31.3820492904,0.835517366955
53848.0,31.363723008,0.835068529637
52730.0,31.345049312,0.834689556948
61658.0,31.3892138764,0.836297960745
54461.0,31.3905437988,0.836633560664
53864.0,31.4034046234,0.837128091389
52505.0,31.4031501883,0.837176443356
52653.0,31.408278483,0.837530394587
55623.0,31.4056363509,0.83756358422
69558.0,31.417654212,0.837545754427
53935.0,31.415098721,0.837065978851
54765.0,31.4342176309,0.837500397404
52713.0,31.4339805823,0.837592643063
54055.0,31.4339884788,0.837387627869
55788.0,31.4310076376,0.837258131141
55713.0,31.4257444411,0.836928777002
55961.0,31.4345507993,0.837200081059
56198.0,31.4317135958,0.836906131299
57727.0,31.4141566609,0.836306670765
63783.0,31.4414197986,0.837032433134
54918.0,31.434864812,0.836610993912
54783.0,31.4235527715,0.836362392611
55683.0,31.4116877308,0.836150395886
53246.0,31.4077780266,0.83602673903
68516.0,31.3905312446,0.835484793623
55559.0,31.3938445562,0.835029439863
56378.0,31.3878476105,0.834579251794
56515.0,31.4015909007,0.834633565332
56417.0,31.4041744707,0.834365449975
55924.0,31.4288612391,0.835079643598
56693.0,31.4533657665,0.835589074316
57461.0,31.4755262116,0.836098663026
56716.0,31.4916584245,0.836227816919
55861.0,31.5100124389,0.836583394941
54576.0,31.5115373977,0.837115534174
256457.0,31.5459586223,0.839152319842
40034.0,31.5503019759,0.839287666353
47750.0,31.5471255794,0.839482039471
55596.0,31.5262488581,0.839085739684
67796.0,31.5235370873,0.838903564587
54833.0,31.5382621672,0.839519962401
55467.0,31.5275184073,0.839281943335
54767.0,31.5061680051,0.839101621711
56368.0,31.4909033077,0.838793957253
57972.0,31.4676466674,0.838138852123
57373.0,31.455340135,0.837634118078
57661.0,31.4476429282,0.837089981453
57498.0,31.4071142528,0.836261921796
58330.0,31.3919158993,0.836475933871
56957.0,31.3807416941,0.836370802905
81190.0,31.3273113611,0.835158695936
9221.0,31.367057537,0.836362460825
9205.0,31.4179387408,0.83749905864
53805.0,31.4247130165,0.837475654791
71218.0,31.4217384701,0.837093980864
78459.0,31.3611570972,0.835747511861
9465.0,31.3368584241,0.835243312532
9614.0,31.381625717,0.836183139511
54174.0,31.3431699599,0.835557168924
55250.0,31.3352016373,0.835362333404
54738.0,31.3152548763,0.834593966086
54335.0,31.3165320835,0.834236539348
54034.0,31.3241748299,0.834361799731
52986.0,31.3507592874,0.83513259172
55088.0,31.3539033942,0.835556321715
56050.0,31.3538360238,0.835428834054
54293.0,31.3407575668,0.835277007945
62715.0,31.3209605921,0.835591383411
86325.0,31.2390475036,0.833622433478
10242.0,31.2386517095,0.833231419069
10381.0,31.3146437291,0.835088777222
53762.0,31.3241399792,0.835200980772
51402.0,31.353692509,0.835579554426
55807.0,31.3630249938,0.835984032891
55892.0,31.3471726952,0.836037575189
53872.0,31.3609189497,0.836320716192
52720.0,31.3557247171,0.836581355872
52099.0,31.3377147403,0.836593426566
52049.0,31.3434622124,0.836666241654
52420.0,31.3520482103,0.836648698277
52568.0,31.3579398304,0.836734243079
52121.0,31.3475609541,0.836146164954
51972.0,31.3521017563,0.835677373973
60161.0,31.3799334664,0.836968290054
67970.0,31.3901563108,0.836822203374
55446.0,31.3983072099,0.836828441648
56847.0,31.4024396908,0.836880274977
56199.0,31.4016156585,0.836722656431
55426.0,31.3956215427,0.836652320471
55796.0,31.3980220167,0.836713174665
52754.0,31.4152611486,0.836819127643
53466.0,31.4341159535,0.83733652594
53574.0,31.4525039028,0.837724018952
54912.0,31.4598800378,0.838106001251
53001.0,31.4604042526,0.838003747047
53462.0,31.4584250181,0.837625757138
51406.0,31.4575620449,0.837680378491
51631.0,31.4637384896,0.837610041975
55014.0,31.4576024988,0.837086751149
73583.0,31.4685522242,0.837684689083
53169.0,31.4350056435,0.836754981637
55536.0,31.4155632855,0.835902071368
55208.0,31.4039015264,0.83539471353
55833.0,31.3938846073,0.834833813811
57377.0,31.3770818535,0.834832569601
55759.0,31.377259134,0.835014382236
57295.0,31.3819333666,0.83539042587
58015.0,31.3953422819,0.835883762657
57127.0,31.4142901055,0.836472499474
55499.0,31.4370628681,0.837097658409
54280.0,31.4693542425,0.837581783538
55040.0,31.4692259821,0.837099341786
54299.0,31.4613193791,0.836862886409
52591.0,31.4577598023,0.837127569123
68265.0,31.4744390177,0.837653255256
63328.0,31.4802658557,0.838254347899
55231.0,31.4657220416,0.837835737524
56829.0,31.4717808263,0.837781532563
57195.0,31.4540934598,0.836793490458
56852.0,31.4348269095,0.8357518611
57404.0,31.4319655756,0.834428820474
56095.0,31.4180385832,0.833567162141
55437.0,31.4047969583,0.833200296698
57031.0,31.3706330284,0.83228981842
57500.0,31.3306194062,0.831008477699
56858.0,31.2952795458,0.829944005441
56467.0,31.2505093283,0.829134760934
54833.0,31.2306974633,0.829159440619
63299.0,31.2356978649,0.829314413416
74150.0,31.2735862579,0.830534967668
57806.0,31.2917787744,0.832239881616
67710.0,31.3530233758,0.834986248342
57607.0,31.3692204005,0.835376644395
58875.0,31.366520918,0.835292537204
60477.0,31.3530045937,0.83418126948
57761.0,31.4077979399,0.835678687714
60505.0,31.5056875733,0.838330638436
60553.0,31.594860265,0.841340562052
59813.0,31.6378966035,0.842982500238
63077.0,31.6395618063,0.842436757061
63184.0,31.618695291,0.841725006411
89841.0,31.5802481372,0.840663582827
19910.0,31.57563586,0.841626809602
20309.0,31.6222292847,0.84346536801
79504.0,31.5532515639,0.841627643067
96636.0,31.5121584723,0.839511041247
20345.0,31.5464127662,0.840686113121
20505.0,31.667703785,0.843744228324
66723.0,31.719283242,0.84485240884
91165.0,31.7126393231,0.845690302508
20153.0,31.7609188994,0.845962697824
19557.0,31.8174355206,0.845900062301
66398.0,31.8043205629,0.846447332093
92288.0,31.7107107246,0.845756142504
20988.0,31.6348909526,0.844904528515
20680.0,31.6295173491,0.844127554834
64753.0,31.5919979128,0.841999114747
66645.0,31.5201701085,0.839733700983
71370.0,31.5357046431,0.840706583716
101457.0,31.4864209274,0.839561953942
18761.0,31.4877613296,0.841018665222
16461.0,31.5036084387,0.841812903591
88119.0,31.4864598538,0.841090561189
15595.0,31.531329518,0.842133230483
15548.0,31.5727211168,0.842409265775
60039.0,31.5811846353,0.842274591747
59287.0,31.5682459038,0.841081607875
57001.0,31.5222459109,0.839879684833
59401.0,31.4889241333,0.838585794498
79521.0,31.3667458176,0.835272883402
14195.0,31.3217670992,0.833689236491
13214.0,31.3022571397,0.833137026294
56338.0,31.2396187593,0.83203405131
53936.0,31.2310221368,0.832355920545
71304.0,31.2508387108,0.833297721044
56528.0,31.2703586535,0.834188475057
58556.0,31.2498950097,0.834026695304
55024.0,31.2309422122,0.834020718231
55873.0,31.2023246084,0.833144591832
62621.0,31.1997401278,0.833087383528
57096.0,31.2073301028,0.83271359069
54560.0,31.2178493841,0.831948030551
57009.0,31.2265603712,0.831093608928
55684.0,31.2415862005,0.830594963305
55752.0,31.2314066688,0.829585157189
53250.0,31.2351652794,0.828902579174
53967.0,31.231768942,0.828534647307
51194.0,31.2351538649,0.828580857989
55478.0,31.2135445051,0.828037693638
66062.0,31.1944623973,0.827474353153
53978.0,31.1628377549,0.826940393691
54096.0,31.135173851,0.82650101637
52335.0,31.1293516027,0.826362880313
51878.0,31.1211666755,0.82650075897
51844.0,31.1248210982,0.826885974788
59278.0,31.1463862766,0.828591175613
49722.0,31.146774337,0.828398134454
49172.0,31.153161734,0.828518358534
50139.0,31.1422539728,0.828548646889
49376.0,31.1680922808,0.828900432168
49124.0,31.1894404641,0.829392648179
50348.0,31.2035986052,0.829288104989
50161.0,31.2151785586,0.829330421019
48746.0,31.2308404993,0.829446039773
64070.0,31.2409475056,0.829573430022
52789.0,31.2618006754,0.829808175659
51716.0,31.2795105192,0.830153389643
51287.0,31.2768491241,0.830198774202
49646.0,31.2791998799,0.830476365733
49931.0,31.2777286519,0.830682744174
49686.0,31.2737400152,0.830723067675
56413.0,31.2809897927,0.831757369834
48811.0,31.262270633,0.831411062761
49730.0,31.2715758554,0.83139619945
50016.0,31.2709480267,0.831306410322
48984.0,31.2703610677,0.831182291311
50336.0,31.2775450706,0.831095172836
48716.0,31.287137148,0.831057832789
51404.0,31.291770647,0.831092615629
64110.0,31.2827515927,0.830891128983
49814.0,31.2788486256,0.830797617351
48787.0,31.2855073938,0.831179141935
47390.0,31.2873945707,0.83133379801
49288.0,31.2674794114,0.831126076235
48784.0,31.2536969777,0.830924136158
49978.0,31.2421255502,0.830813260246
50536.0,31.2361908346,0.831122298012
57310.0,31.2479708754,0.832500492553
49132.0,31.2421116389,0.832689630037
49544.0,31.2476650655,0.832883385529
48115.0,31.2559692222,0.832916846399
47567.0,31.2767040611,0.833214967022
48380.0,31.2775342494,0.833687939227
47921.0,31.2844193469,0.833682501746
61827.0,31.3052076425,0.834062610512
49904.0,31.3224882399,0.834352315567
48802.0,31.3426744542,0.835025173695
49127.0,31.3441090636,0.834894635533
49326.0,31.3461482761,0.834994304552
49776.0,31.3400789546,0.834934243084
49100.0,31.3318834902,0.834897521578
47708.0,31.3152003395,0.834502504408
49330.0,31.299773033,0.834051735804
57205.0,31.30510959,0.83493536408
49817.0,31.3002011148,0.834552985499
48603.0,31.3118469803,0.834328355754
48293.0,31.3179409558,0.834332365314
48094.0,31.3120498919,0.833937807954
49322.0,31.3250419928,0.833887901754
61548.0,31.339455147,0.834184223139
49209.0,31.3380216856,0.83393606494
48112.0,31.3429322648,0.833825534741
47796.0,31.3345537224,0.833579215873
48569.0,31.3385177233,0.833720566047
47554.0,31.3359440883,0.833545832585
46732.0,31.3332425884,0.83348742233
46107.0,31.3214886795,0.833198682408
45545.0,31.3169586483,0.833031067661
45608.0,31.3107822057,0.83291518403
53696.0,31.3390378125,0.834095475451
45413.0,31.3229709199,0.833402864694
45209.0,31.3078488358,0.833079349451
43979.0,31.2887042982,0.832772225916
43997.0,31.2800418165,0.832755443634
57460.0,31.2801652951,0.83269969748
47541.0,31.2819826159,0.832778604546
48052.0,31.2860614331,0.832758030837
48667.0,31.2532582857,0.831942692329
48112.0,31.2301044975,0.831653131878
46953.0,31.2092307967,0.831400721179
46474.0,31.1925375452,0.831106901193
46331.0,31.1803588881,0.830750892421
47969.0,31.1749906701,0.830877394338
47466.0,31.1714372772,0.830840765372
47099.0,31.1644980134,0.830790081842
258923.0,31.1735145369,0.83208910753
30567.0,31.163825326,0.831570809125
38451.0,31.1765655279,0.831638190046
43207.0,31.1618586296,0.831428555422
54417.0,31.163328156,0.831505329279
44328.0,31.1739451289,0.831513619432
44277.0,31.1779600603,0.831400920959
43635.0,31.1805039016,0.831105622929
46862.0,31.1706217157,0.830856297612
45953.0,31.1734768806,0.830795252794
46919.0,31.1850801156,0.830530131739
46055.0,31.1750699456,0.830093659998
45201.0,31.1712902064,0.830055344358
45397.0,31.171979077,0.830130569915
45446.0,31.1677445935,0.829905895675
45016.0,31.176213244,0.829957598676
52704.0,31.2034559485,0.83105862875
45352.0,31.2105091429,0.831083686943
43685.0,31.2117712326,0.83102957586
56406.0,31.2014601388,0.830707905211
