bytes,psnr,ssim
239675.0,30.2882225212,0.767556255858
1274.0,30.2775762455,0.76697183824
666.0,30.2643129392,0.766516981997
726.0,30.2598588136,0.766244370014
41.0,30.2482127531,0.765931928907
49.0,30.2470882434,0.765736365499
797.0,30.2430773837,0.765586459258
778.0,30.2409742188,0.765427853164
36.0,30.2311724755,0.765199521631
50.0,30.2334221409,0.765308129858
758.0,30.2315085684,0.765251037804
577.0,30.2314561821,0.765186044855
556.0,30.2268967553,0.765082170045
716.0,30.2272636065,0.764979737192
716.0,30.2251402494,0.764897016484
1261.0,30.2250441706,0.764794969332
40.0,30.3371010681,0.769774893007
43.0,30.2739003037,0.767171364646
877.0,30.2573085225,0.766481509589
843.0,30.2532671068,0.76624448908
697.0,30.2461239369,0.766013745652
701.0,30.2435073634,0.765777484716
769.0,30.2379419296,0.765568498451
1183.0,30.2343996973,0.765385082551
36.0,30.2265735711,0.765177264006
52.0,30.2302174303,0.765287689148
849.0,30.228714273,0.765225102916
980.0,30.2277494229,0.76515608084
35.0,30.2240290965,0.765045665358
39.0,30.2237005709,0.764952633752
2272.0,30.2219446516,0.764876014893
2409.0,30.219112979,0.764704745793
68.0,30.3338416684,0.769619652232
63.0,30.2715396179,0.767108638901
1672.0,30.2567458266,0.766503246819
1286.0,30.2521410128,0.766267441159
1287.0,30.2445503735,0.766031914377
1288.0,30.2406311075,0.765781075172
1134.0,30.2352509976,0.765569046142
1184.0,30.2307490225,0.765374469249
1708.0,30.2222138794,0.765145685182
44.0,30.2265229756,0.765266142135
48.0,30.2254083602,0.765203207461
1406.0,30.2240851557,0.765114374544
51.0,30.2201765556,0.765001810169
55.0,30.2189494646,0.764875686034
1705.0,30.2151147906,0.764746091323
54.0,30.212687304,0.764622463041
45.0,30.3298589829,0.769531707992
1600.0,30.2685420442,0.767058326398
51.0,30.2524475941,0.766389911409
37.0,30.2469487229,0.766119260442
1532.0,30.2393847783,0.765869476748
1372.0,30.2352394419,0.765649853291
1004.0,30.2294223323,0.76543017322
1090.0,30.2259009958,0.765238372002
1564.0,30.2203622899,0.765064771923
43.0,30.2245865444,0.765162361095
38.0,30.2246462427,0.765110533904
1135.0,30.2227157463,0.765034623035
1179.0,30.2199473559,0.764902060834
1560.0,30.2225072032,0.76487593693
1161.0,30.2212022366,0.764793827609
1813.0,30.2218670643,0.764684500388
39.0,30.3264442707,0.769425835229
37.0,30.2653652109,0.766875913874
1386.0,30.2467111485,0.766135091787
1162.0,30.242803481,0.765925448638
991.0,30.2348801045,0.765692747824
1110.0,30.2324423579,0.765452824173
1053.0,30.2284324092,0.765277772665
1468.0,30.2262688336,0.765110365929
49.0,30.2167367386,0.764862807575
38.0,30.2189292994,0.764943457137
1123.0,30.2178315222,0.764890595688
1038.0,30.2174455812,0.76483359664
1071.0,30.2137131255,0.764729997824
1090.0,30.2133478429,0.764632716813
1027.0,30.2106211125,0.764528123134
1784.0,30.2092811557,0.764408414006
36.0,30.3213372663,0.769282223932
42.0,30.2592330401,0.766774534608
1314.0,30.2437911165,0.766122891938
1173.0,30.2381095926,0.765849105682
1050.0,30.2312170876,0.765617207675
1160.0,30.2275866654,0.76539690431
989.0,30.2216600979,0.76518309419
1146.0,30.2183754932,0.765010621784
1559.0,30.2127140824,0.764833019965
44.0,30.2159911455,0.764926746478
50.0,30.2150129181,0.764874409825
1259.0,30.2110403885,0.764721284936
1205.0,30.2060186273,0.764598501252
1093.0,30.2049887335,0.764483874039
1010.0,30.2009090334,0.764355426481
1826.0,30.1983183863,0.764232806089
41.0,30.3125251173,0.769090236674
66.0,30.2520710934,0.766646113281
1304.0,30.2377973525,0.766025188418
1031.0,30.2316518758,0.765756499677
984.0,30.22470942,0.765521153349
873.0,30.2209500154,0.76529210512
1013.0,30.2146437152,0.76506948898
1070.0,30.2101710971,0.76487287149
1497.0,30.203709692,0.764679577386
35.0,30.2065515797,0.764761950975
39.0,30.2048929975,0.764687336865
1146.0,30.2039175837,0.764599923796
1036.0,30.1993645213,0.764470845119
1131.0,30.1978482183,0.764352876889
1044.0,30.1940913741,0.76422416491
1781.0,30.1919376369,0.764098834403
43.0,30.3062418574,0.768944049969
43.0,30.2448012296,0.766498763494
1409.0,30.2287550137,0.765841730105
1290.0,30.2228006435,0.765557353309
1067.0,30.2162111312,0.765331016297
1103.0,30.2117088159,0.765141164476
1339.0,30.2078522302,0.764969520598
39.0,30.2031392661,0.764833450443
41.0,30.1948557749,0.764465254938
2088.0,30.1976015362,0.764488343349
1568.0,30.1957613186,0.764420990332
