bytes,psnr,ssim
14626.0,27.7876587922,0.710937500062
185.0,27.7826157891,0.710470171582
141.0,27.7737218343,0.71002259644
96.0,27.7713594969,0.709815227069
37.0,27.7647207093,0.709571972531
36.0,27.7641610695,0.709394920523
62.0,27.7614646754,0.709241582491
62.0,27.7604884828,0.70910538008
35.0,27.7541240674,0.708904035301
35.0,27.7556732469,0.709004504372
63.0,27.7540676877,0.708943006986
65.0,27.7541370562,0.708895117131
62.0,27.7509894802,0.708805854006
61.0,27.7507806691,0.708700031917
69.0,27.7497597564,0.708634700669
54.0,27.7498470227,0.708546525231
35.0,27.8181393497,0.713134064351
35.0,27.7788572174,0.710728368432
65.0,27.7687885451,0.710082649472
59.0,27.7661133971,0.709858391129
66.0,27.7614896832,0.709648813199
69.0,27.760802698,0.709460541892
53.0,27.7569621113,0.709246186806
60.0,27.7550232474,0.70908885193
35.0,27.7502416894,0.708906951239
35.0,27.7519068402,0.709020812939
60.0,27.7510979574,0.708967348855
61.0,27.7507655874,0.708910668067
35.0,27.7483290811,0.708809511883
35.0,27.7478329776,0.708720585001
52.0,27.7463765165,0.708644285808
50.0,27.7446219249,0.708491474814
35.0,27.8147721959,0.713012588859
35.0,27.7758127292,0.710691297633
53.0,27.7662615539,0.710117786937
51.0,27.7635217527,0.709896092876
53.0,27.7588852211,0.70968910854
52.0,27.7573079637,0.709469008186
54.0,27.7540480696,0.709281054152
50.0,27.7517798109,0.709105283419
52.0,27.7466194942,0.708903697122
35.0,27.7486078207,0.708993128149
35.0,27.7478191291,0.7089343366
53.0,27.7471134899,0.708848487659
35.0,27.744749488,0.708752820335
35.0,27.744088394,0.708635005089
52.0,27.7415447242,0.708508497498
35.0,27.7401765331,0.708396618156
35.0,27.8110149037,0.712909831822
55.0,27.7735859906,0.710633907881
35.0,27.7640478141,0.710012842428
35.0,27.761076109,0.709763893343
49.0,27.7564351435,0.709538963859
53.0,27.7540400444,0.709334598176
52.0,27.750505136,0.709132523707
51.0,27.7486242018,0.708961283111
51.0,27.7452782465,0.70881331063
35.0,27.7474854202,0.708893560921
35.0,27.7473431607,0.708846785751
52.0,27.7461799076,0.708778843058
50.0,27.7444823608,0.708669663917
54.0,27.7464135699,0.708642712052
50.0,27.7453186131,0.708559058913
54.0,27.7457675603,0.708453958725
35.0,27.8098921428,0.712796270071
35.0,27.7709234236,0.710445624265
50.0,27.7595471452,0.709768904317
51.0,27.7574488147,0.709575629333
50.0,27.7527406153,0.709371840327
54.0,27.7516544764,0.709147244826
52.0,27.749127739,0.708989051542
61.0,27.7480854896,0.708853724482
35.0,27.7426114388,0.708634248141
35.0,27.7433552066,0.708712911011
49.0,27.7425452468,0.708656397348
