bytes,psnr,ssim
52615.0,29.3131581729,0.73788143222
304.0,29.3042619517,0.737340538935
132.0,29.2925895736,0.736910244955
95.0,29.2891713822,0.736665036336
35.0,29.2797182154,0.736378859746
35.0,29.2786999943,0.736189100865
63.0,29.2755786058,0.736049965473
76.0,29.2739330752,0.735903398797
35.0,29.2655887524,0.735692520021
35.0,29.2678252778,0.735806310657
59.0,29.2659695889,0.73574771291
59.0,29.2658575411,0.735691072901
60.0,29.2622189451,0.735593892393
75.0,29.2619983981,0.735483659734
53.0,29.2600209585,0.735401903109
93.0,29.2597280834,0.735308521774
35.0,29.3540099722,0.740110272106
35.0,29.3005303884,0.737597169409
53.0,29.2865163655,0.736929075893
48.0,29.2829610768,0.736697381641
63.0,29.2779929004,0.736481784335
44.0,29.2757928935,0.736258133553
64.0,29.2705710476,0.736052245784
47.0,29.2679705703,0.735886531468
35.0,29.2615372856,0.73569207413
35.0,29.264607764,0.735802960617
49.0,29.2635252024,0.735744259895
62.0,29.2629484286,0.735687292659
35.0,29.2596167116,0.735577791467
35.0,29.2588886488,0.735486633189
55.0,29.2582431879,0.73540667391
56.0,29.2558103638,0.735245865942
35.0,29.3523249183,0.739967043216
35.0,29.2988195465,0.737540877521
55.0,29.2867425233,0.736947313039
44.0,29.2829107471,0.736717994155
42.0,29.2765387554,0.73649577316
48.0,29.2739733353,0.73626494633
47.0,29.2693782958,0.736061240709
58.0,29.266161645,0.735871707315
51.0,29.2592405749,0.73565804995
35.0,29.2623480128,0.735759032133
35.0,29.2612734883,0.735699948301
46.0,29.2596916064,0.735606272642
35.0,29.2562882591,0.735499062126
35.0,29.2548825248,0.735376663422
62.0,29.2520253005,0.735250837707
35.0,29.2506692278,0.735137557021
35.0,29.349155203,0.739861859598
77.0,29.2976490126,0.737479519911
35.0,29.2844982819,0.736831837264
35.0,29.279841924,0.73656832903
60.0,29.2732356874,0.736328737516
49.0,29.2695686614,0.736114996657
43.0,29.2646033875,0.735901712788
41.0,29.2616685723,0.73572463894
66.0,29.2574061361,0.735566112547
35.0,29.2611531074,0.735655761376
35.0,29.2612515086,0.735608563076
46.0,29.2594763431,0.735534995853
57.0,29.2574869477,0.735415111205
86.0,29.2598428815,0.735382260858
58.0,29.2587358848,0.735297083592
68.0,29.2589620271,0.735187843519
35.0,29.3479902244,0.739745934583
35.0,29.2956372919,0.737289175079
55.0,29.279833131,0.736574851139
58.0,29.2764093522,0.736371979692
58.0,29.2700478904,0.736154575115
60.0,29.2680861803,0.735925544643
60.0,29.2645214805,0.735757497146
79.0,29.2625664884,0.735601586036
35.0,29.2550150448,0.735366383333
35.0,29.2565384846,0.7354425109
44.0,29.2555923462,0.735388643704
50.0,29.2555023478,0.735331162568
69.0,29.2530587008,0.735239659861
51.0,29.2527778867,0.73513984177
54.0,29.250739424,0.735039585607
70.0,29.2495783012,0.73492773936
35.0,29.3441935197,0.739609296201
35.0,29.2912222378,0.737191847305
50.0,29.2783146612,0.736571690792
53.0,29.2733718004,0.736306208087
75.0,29.2677900937,0.736088896715
66.0,29.2650666513,0.735872597192
51.0,29.2604098602,0.735675632145
43.0,29.2573631362,0.735511035863
126.0,29.2525966159,0.735342454691
35.0,29.2556249632,0.735427540264
35.0,29.2546239076,0.735374200783
154.0,29.2515376184,0.735225433747
70.0,29.2477266679,0.735106111995
50.0,29.2467763114,0.734994124771
46.0,29.2442405894,0.734881159933
94.0,29.242040998,0.734765246755
35.0,29.3386581256,0.739433365017
35.0,29.2871482939,0.737078969149
52.0,29.2750084541,0.736469245956
51.0,29.270362565,0.736216769513
49.0,29.2645490078,0.735988126041
52.0,29.261243378,0.735766599395
45.0,29.2560238468,0.735548746292
49.0,29.2530281512,0.735363026546
90.0,29.2477482838,0.735181092926
35.0,29.2502137696,0.735253919335
35.0,29.2487720275,0.735187032894
48.0,29.2479132727,0.735101675515
48.0,29.24452246,0.73498532146
54.0,29.2432807139,0.73487073968
53.0,29.2404380216,0.734747210473
153.0,29.2384296553,0.734628091133
35.0,29.3353317922,0.739285421815
35.0,29.2828817008,0.736926902337
74.0,29.269672156,0.736289245753
72.0,29.2642888287,0.736010457309
73.0,29.2590570925,0.735800273356
65.0,29.2554232217,0.735617107017
107.0,29.2521175885,0.73545648153
35.0,29.2487053915,0.73532716426
35.0,29.2417853599,0.734974903529
66.0,29.24433447,0.734992613306
53.0,29.2427792599,0.734924143013
81.0,29.2434022127,0.734867478938
35.0,29.2387478312,0.734733127405
35.0,29.2383704311,0.734622605563
62.0,29.2371676692,0.734542397095
129.0,29.2367142685,0.734446185654
35.0,29.3307408416,0.739129577394
35.0,29.2762972772,0.736679493595
63.0,29.2628124639,0.736027676691
58.0,29.259283566,0.735811780951
35.0,29.2531557308,0.735593725765
35.0,29.2500552929,0.735356170067
62.0,29.2452935108,0.735150085367
72.0,29.2423427894,0.734980666556
35.0,29.2355784034,0.734770137099
35.0,29.2380238389,0.734895094689
46.0,29.2372668572,0.73484318292
50.0,29.2362517067,0.734761757477
35.0,29.2330491141,0.734652959546
35.0,29.2320436954,0.734540617832
57.0,29.2291862703,0.73442203586
82.0,29.2278673383,0.734318974196
35.0,29.325062101,0.739012739048
35.0,29.2725666481,0.736667662413
71.0,29.2594655173,0.736014420996
61.0,29.2544655158,0.735750152562
74.0,29.2488267102,0.73552949213
72.0,29.2458305296,0.735349768729
35.0,29.2423320971,0.735210957973
35.0,29.2348521789,0.734855576642
80.0,29.2273790765,0.734615901543
35.0,29.2312054506,0.734782887439
35.0,29.2303841295,0.734717183457
57.0,29.2296201258,0.734652647981
35.0,29.2266625773,0.734558090445
35.0,29.2257415094,0.734449798348
76.0,29.2232492442,0.734327762735
114.0,29.2218472704,0.734223277683
35.0,29.3194122062,0.73890146445
35.0,29.2656796949,0.736497888223
68.0,29.2524638283,0.735871412128
49.0,29.2472764772,0.735603363985
52.0,29.2409723615,0.735367603396
50.0,29.2369515694,0.735134951444
42.0,29.2321366197,0.734925671201
49.0,29.2292244565,0.734761046194
85.0,29.2242021158,0.734581798423
35.0,29.2279295871,0.734719543604
35.0,29.2269373329,0.734657750487
66.0,29.2257392479,0.734580569195
40.0,29.2229507158,0.734482165354
74.0,29.2220798784,0.734390869721
35.0,29.2190484234,0.734272630108
35.0,29.2168270258,0.734165834427
64.0,29.3157256934,0.738894502921
35.0,29.2622125413,0.736477120288
35.0,29.2477249723,0.73575497316
84.0,29.24240654,0.735490511626
35.0,29.234163381,0.735050256634
35.0,29.2333313149,0.734909150622
69.0,29.2305006042,0.734776112171
96.0,29.2280742298,0.734603471012
35.0,29.218985787,0.734302053995
35.0,29.2212047968,0.734372418337
73.0,29.2217679642,0.734353645292
53.0,29.2218264744,0.734305772493
35.0,29.2187053386,0.734222433118
35.0,29.2185214836,0.734151699535
66.0,29.2168308895,0.73407397205
108.0,29.2161337199,0.733988003491
35.0,29.3139190932,0.738865411453
35.0,29.2599311418,0.736398594572
103.0,29.2463193571,0.735714732393
97.0,29.2430078696,0.735504663833
44.0,29.2373250777,0.735278769705
53.0,29.2339644466,0.73505566175
35.0,29.2293465902,0.734867507393
35.0,29.2270062371,0.734712547651
48.0,29.2208999256,0.734516282229
35.0,29.2250617793,0.734670208503
35.0,29.2244468685,0.734622104575
83.0,29.223744307,0.734554003394
35.0,29.2212904273,0.734457355113
35.0,29.2202439726,0.734347429442
45.0,29.2174848329,0.734240454716
77.0,29.215988328,0.734146197817
35.0,29.3160341868,0.738943324889
35.0,29.2634358608,0.736566202303
47.0,29.2510528755,0.735976994257
45.0,29.2403408397,0.735444432779
41.0,29.234157526,0.735215574811
49.0,29.2313766191,0.735021486648
40.0,29.2275087418,0.734859632321
63.0,29.2243873011,0.734680387312
35.0,29.2192078637,0.734513086335
35.0,29.2249096397,0.734693339985
75.0,29.2241712938,0.734637683086
60.0,29.2231517139,0.734561238695
35.0,29.2205164386,0.73446816278
35.0,29.2190946404,0.734348332288
54.0,29.2164421967,0.73423017829
77.0,29.2147169061,0.734116985511
35.0,29.3125831451,0.738815848871
35.0,29.2614473555,0.736481217186
72.0,29.2480974579,0.735832032481
45.0,29.2434009138,0.735565423867
37.0,29.2374559836,0.735329380976
42.0,29.2338946026,0.735122765582
47.0,29.2290463116,0.734909019189
44.0,29.2260769588,0.734736038819
56.0,29.2213684189,0.734580777917
35.0,29.2261400369,0.73474075647
35.0,29.2249999198,0.73468262066
50.0,29.2238141598,0.734603630702
83.0,29.2210083075,0.734507824913
79.0,29.2188553824,0.734415453301
35.0,29.2176969233,0.734323502818
35.0,29.2155245751,0.734237262691
44049.0,29.1101119596,0.734553443788
1309.0,29.0668326051,0.732101052682
37.0,29.0486424053,0.731277232436
35.0,29.0432811256,0.731013697848
544.0,29.0361369925,0.730742493816
293.0,29.0368983458,0.730580717588
212.0,29.0348438461,0.730446554467
181.0,29.0337711052,0.730301162083
35.0,29.0256572521,0.730062587977
35.0,29.0266077603,0.730182408077
99.0,29.0256200802,0.730119433677
57.0,29.0254593975,0.730062327644
35.0,29.0218545706,0.72996815976
35.0,29.0223420762,0.729879905668
159.0,29.0209829422,0.729797249299
121.0,29.0207961255,0.729699492067
35.0,29.112629028,0.73443567792
35.0,29.0607643194,0.7320084707
71.0,29.048512175,0.731393290038
58.0,29.0442717637,0.731133810013
43.0,29.0378678553,0.730913148156
47.0,29.0354545436,0.730691982579
57.0,29.0310206392,0.73050715321
85.0,29.0286625419,0.730338131685
35.0,29.0227034842,0.730163720461
35.0,29.0258259029,0.730307341037
47.0,29.0248536535,0.730261579991
39.0,29.0246091376,0.730194532143
79.0,29.0222076127,0.730110230551
39.0,29.0215753647,0.73001589591
35.0,29.0196847496,0.729930250685
35.0,29.0161397257,0.729743744526
80.0,29.1099597908,0.734465590513
35.0,29.0600658258,0.732091462612
35.0,29.0479018528,0.731511662121
55.0,29.0437725735,0.73125272449
48.0,29.037680757,0.731024158779
64.0,29.0355757289,0.730807977155
53.0,29.0310933156,0.730603833134
54.0,29.0288688503,0.730433683592
60.0,29.0228388004,0.730244624712
35.0,29.0262855717,0.730366484578
35.0,29.0254844441,0.730323251475
37.0,29.0247051122,0.730245155203
44.0,29.0216596726,0.730130522649
61.0,29.0215037148,0.730042226539
47.0,29.0187966688,0.729929630885
79.0,29.0171777797,0.72981442188
35.0,29.1110974734,0.734470620137
35.0,29.0601593088,0.732120481191
60.0,29.0473393186,0.731485083855
66.0,29.0433021335,0.731217078508
46.0,29.0371103336,0.730985918812
55.0,29.0339602205,0.73075922581
45.0,29.0295211441,0.730567550604
44.0,29.026412502,0.730386581396
68.0,29.0219927864,0.730226824411
35.0,29.0250261125,0.730354062327
36.0,29.0248098122,0.730307096698
49.0,29.0233578529,0.730235222497
78.0,29.0225457106,0.730158442176
105.0,29.0267482358,0.730138182132
45.0,29.026396345,0.730071543849
68.0,29.0271760151,0.729964676414
35.0,29.1110310137,0.734484531477
35.0,29.0624458977,0.732032867683
55.0,29.0462100291,0.731329338769
47.0,29.0432418077,0.731130093871
45.0,29.0365466536,0.730910782597
66.0,29.03575897,0.73070366339
35.0,29.0330932984,0.730557883679
35.0,29.032165711,0.730416392538
74.0,29.0237384716,0.730186678902
35.0,29.0249374767,0.730319712386
35.0,29.023565632,0.730271248063
55.0,29.0232704556,0.730211154208
35.0,29.0194533475,0.730112117459
35.0,29.0196063633,0.730005413844
59.0,29.0175383444,0.729913351167
128.0,29.0172308212,0.729826377669
35.0,29.1086830458,0.734541183982
35.0,29.0587439046,0.73217120424
65.0,29.046309824,0.731554301432
59.0,29.0427383041,0.731302479547
35.0,29.0369158064,0.73108549603
35.0,29.0344062912,0.730870284659
61.0,29.0299630105,0.730672072054
112.0,29.0276338304,0.730519955915
35.0,29.0230589005,0.730359723922
