bytes,psnr,ssim
342043.0,30.3194756208,0.768701203124
2946.0,30.3085214832,0.768095443393
2263.0,30.2946916703,0.767637321676
3230.0,30.2903940778,0.767367124058
75.0,30.2782777123,0.767054815954
87.0,30.2768711297,0.766856192563
2496.0,30.2727905077,0.766710672969
4114.0,30.2705705062,0.766547337889
72.0,30.2605791499,0.766317412327
104.0,30.262772312,0.766424086
3140.0,30.2610235009,0.766375469108
2707.0,30.2608026744,0.766314817788
2542.0,30.2560347152,0.766212594366
3084.0,30.2562767568,0.766103703291
2688.0,30.2541676559,0.766024454555
5536.0,30.2541843116,0.765925937934
85.0,30.3661458616,0.770886597352
73.0,30.3030344679,0.768293178843
4147.0,30.2866073938,0.76761289022
3535.0,30.2823468009,0.767369405226
3337.0,30.2751520811,0.767140394458
3664.0,30.2723440189,0.766908551399
3413.0,30.2667439062,0.766701443311
5246.0,30.2633087659,0.766518621303
78.0,30.2557384933,0.76631425733
126.0,30.2587716539,0.766416159365
3761.0,30.2570801421,0.766356482486
3972.0,30.2562312042,0.766290285544
81.0,30.2524026087,0.766174965479
80.0,30.2520482016,0.766083180906
19790.0,30.2506702114,0.76607381696
14836.0,30.2477993392,0.765898608488
147.0,30.3626990664,0.770822638832
139.0,30.300394079,0.768319393871
8640.0,30.2854859351,0.76772705907
7220.0,30.2812426939,0.767496270531
5437.0,30.2734883118,0.767264915142
5883.0,30.2697894823,0.767021683286
5072.0,30.2641643966,0.766811718473
5291.0,30.2598495739,0.766623065681
7692.0,30.2512213126,0.766389327976
141.0,30.2551836254,0.766495706148
100.0,30.2541804314,0.766436644947
6488.0,30.2528341888,0.76634772364
85.0,30.2489513221,0.766235976057
129.0,30.2478547388,0.766113486739
10191.0,30.2440527703,0.76598230198
112.0,30.2419861802,0.765855102722
97.0,30.359432062,0.770752638206
8311.0,30.2976030854,0.768273605317
145.0,30.281886604,0.767619037057
96.0,30.2762793655,0.767344714531
5928.0,30.2685930568,0.767102771818
5335.0,30.2642817906,0.766887863609
4505.0,30.2586202313,0.766670832207
4632.0,30.2549354306,0.766488422624
6533.0,30.2492190979,0.766310008715
76.0,30.253481264,0.766399395059
95.0,30.2534765535,0.766347637243
4772.0,30.2515110862,0.766279441786
5774.0,30.2491309576,0.766151676449
6655.0,30.2519403951,0.766133291691
5289.0,30.250452041,0.766058222924
8063.0,30.2512877244,0.765947839538
100.0,30.355373344,0.770681890845
94.0,30.2945580922,0.768137260076
5944.0,30.2755512656,0.767406763234
4992.0,30.2715773269,0.767198040486
4643.0,30.2638802227,0.766973111727
4696.0,30.2615889502,0.766741236694
4608.0,30.2570530658,0.76656836555
6577.0,30.2549756098,0.766400817735
70.0,30.2455206341,0.766147281999
94.0,30.2476903161,0.766222556413
4649.0,30.2466903962,0.766170390874
